N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
13,8,4,-81.72606658935547,1.3722549932864734,2.9035532474517822,0.019315597278910034,-82.0197249,2.8929797950391314
13,8,4,-94.4910888671875,1.3687798605880683,2.8233556747436523,0.018909502483045026,-93.9470616,2.8109344118691406
13,8,4,-86.19464111328125,1.360392878009496,2.868539333343506,0.01868576089341362,-86.35167320000001,2.86297501761691
13,8,4,-97.5230484008789,1.403428338754942,2.842646360397339,0.018946762262511525,-96.985773,2.8306381273648014
13,8,4,-94.15999603271484,1.3669767308474494,2.9006848335266113,0.020078652999803624,-95.6221378,2.8799647765100174
13,8,4,-63.328277587890625,1.372393216856054,2.9899234771728516,0.018930426404551285,-63.3084074,2.9852480443913523
13,8,4,-101.27274322509766,1.3202024644805832,2.8512542247772217,0.018400066291941797,-100.7626916,2.838178385129327
13,8,4,-75.06001281738281,1.3237328429342867,2.9608969688415527,0.0192519501458362,-76.0982944,2.9450625985301087
13,8,4,-74.81949615478516,1.4069752035901673,2.939185619354248,0.018395521779070157,-75.62351040000001,2.916549932632285
13,8,4,-82.6404037475586,1.4456404630563067,2.9286303520202637,0.019223237186216935,-83.4824849,2.912376726892644
13,8,4,-103.41985321044922,1.3134160802669805,2.8850698471069336,0.019183512438580477,-103.0547266,2.876214291365018
13,8,4,-81.93385314941406,1.3489237063556787,2.882065534591675,0.01897718458610024,-83.8575834,2.873600292347803
13,8,4,-79.43917083740234,1.3326393103027991,2.9377057552337646,0.019537529338020915,-80.1362906,2.912909996778251
13,8,4,-82.22026824951172,1.3217237971966465,2.9409451484680176,0.01869467789399309,-82.6601563,2.9272427483110626
13,8,4,-72.52764129638672,1.3276984181876332,2.9601497650146484,0.018839631958602176,-72.8494732,2.9520549455577463
13,8,4,-71.22374725341797,1.2745552770306052,2.991633176803589,0.0196960124196264,-71.2333606,2.982566298501812
13,8,4,-91.2914047241211,1.3214555386575788,2.9255318641662598,0.018513840251227938,-90.9713671,2.905177318893015
13,8,4,-84.10031127929688,1.3400435516888005,2.9100935459136963,0.019557440706347823,-84.3431751,2.8902639198476705
13,8,4,-118.73146057128906,1.3784790936269795,2.7651357650756836,0.018155163429628755,-122.230195,2.761795816360649
13,8,4,-66.51001739501953,1.3636464817800344,3.009969472885132,0.018663530451675937,-66.3097386,3.004056526002867
13,8,4,-96.10853576660156,1.309235090240504,2.8284008502960205,0.01903416411092637,-97.1763217,2.8314775938443235
13,8,4,-74.04308319091797,1.3316679239690248,2.9918503761291504,0.01873398891022293,-73.5690326,2.981873582666024
13,8,4,-82.8390884399414,1.3957717793047222,3.0073862075805664,0.01775282161312851,-82.54534120000001,2.9996117954777564
13,8,4,-104.559814453125,1.3333405820148183,2.840135335922241,0.018503930295272586,-105.3137664,2.825678342556772
13,8,4,-71.50044250488281,1.3805213304903325,3.0097105503082275,0.01797487888042824,-70.7979193,2.9963978296871647
13,8,4,-85.67634582519531,1.3057002353520828,2.9475162029266357,0.018856784391707057,-86.8922861,2.93120714459748
13,8,4,-83.13008880615234,1.3200163103051212,2.9124250411987305,0.018087449752334613,-84.51583719999999,2.892298834925019
13,8,4,-100.40275573730469,1.3472110879414283,2.801729440689087,0.018639272726045826,-101.1564758,2.786997167373598
13,8,4,-69.60482788085938,1.3552608093774772,2.9996092319488525,0.018425097042042166,-69.90906310000001,2.9858341365011247
13,8,4,-57.464962005615234,1.359131833595076,3.0428507328033447,0.01847341869280139,-57.298908,3.036129389599937
13,8,4,-76.9979248046875,1.2994868347823656,2.9117507934570312,0.019106205636487104,-77.473862,2.8932101016202134
13,8,4,-90.22076416015625,1.3717954490492184,2.8499324321746826,0.017947069597302374,-89.3585736,2.8378292575951187
13,8,4,-68.42084503173828,1.3572389567974308,3.0115480422973633,0.01774939744135532,-68.1257656,3.008475192819731
13,8,4,-65.60004425048828,1.3984551289647398,2.9600472450256348,0.01918462733584463,-65.9791811,2.9522668395234706
13,8,4,-94.3161392211914,1.2803814114065608,2.848817825317383,0.01846398561673051,-93.9482553,2.838295219365793
13,8,4,-80.89805603027344,1.3636568540068197,3.0202252864837646,0.01918820502374501,-81.1537589,3.0106892608360414
13,8,4,-62.790382385253906,1.2445764845437963,3.06317138671875,0.01958742752319273,-62.852477400000005,3.0572205129867376
13,8,4,-72.30897521972656,1.3302439810034086,3.038597345352173,0.01928181719832656,-72.2655584,3.028048651270994
13,8,4,-72.54938507080078,1.3253070194162875,3.0070385932922363,0.01965454564501471,-73.09982620000001,3.004735301280182
13,8,4,-91.3043212890625,1.37884583372984,2.9338340759277344,0.0187066412642455,-92.2594517,2.922516082765414
13,8,4,-76.8131332397461,1.3166065772261308,3.0064845085144043,0.01914207614944086,-77.1304063,3.007444741047157
13,8,4,-96.49888610839844,1.343894486540836,2.8214077949523926,0.017987853715093143,-97.1018167,2.804431945731924
13,8,4,-79.14259338378906,1.3768914878408252,2.8668415546417236,0.018884040581268285,-79.306493,2.8517334174707467
13,8,10,-115.5531997680664,1.19765995489797,2.848329782485962,0.016223667067968975,-114.3731491,2.84130908992662
13,8,10,-126.22209167480469,1.2045246221284678,2.8003408908843994,0.017011823220041945,-126.894914,2.8017752529427176
13,8,10,-111.729736328125,1.1736978182159616,2.8994553089141846,0.016667772892433555,-112.4682091,2.8715292060259032
13,8,10,-127.17716217041016,1.2342646350365465,2.7806591987609863,0.01686017215047995,-127.824761,2.7673430447195604
13,8,10,-144.80609130859375,1.073546435092059,2.7104060649871826,0.016698936666253602,-145.078457,2.697138946532794
13,8,10,-135.20936584472656,1.158139041312713,2.804157018661499,0.016027493055220624,-136.168093,2.8033805756780628
13,8,10,-114.04584503173828,1.152293691021871,2.8470959663391113,0.01610935743538795,-113.634627,2.833734007904197
13,8,10,-123.03263854980469,1.096730545583837,2.8562090396881104,0.016697924113074247,-122.689306,2.849975913162604
13,8,10,-166.7444305419922,1.1144027455805863,2.625587224960327,0.01589238253178846,-165.700639,2.609080723963143
13,8,10,-135.2066650390625,1.112012547803921,2.8240811824798584,0.01672622225252004,-136.417911,2.8244132177928094
13,8,10,-111.1579818725586,1.1337804672048382,2.89367413520813,0.01601969312943902,-110.1960284,2.8801722282852102
13,8,10,-164.6504364013672,1.1412433389675098,2.6522529125213623,0.016838776792923518,-164.028644,2.648834689835192
13,8,10,-146.07284545898438,1.1493012490036525,2.7468717098236084,0.01658112120438492,-147.501,2.7332653014390584
13,8,10,-137.5019073486328,1.1261510939069292,2.803913116455078,0.015290478460073038,-138.159885,2.8052050018470163
13,8,10,-133.39028930664062,1.177817775876407,2.768242597579956,0.016206821667118478,-134.286898,2.7681582284076423
13,8,10,-140.1228485107422,1.1944757904562255,2.6561214923858643,0.01701104039666995,-141.647483,2.6523351350401976
13,8,6,-86.88748168945312,0.971184894212216,2.961721658706665,0.013348279520184175,-86.4780263,2.948445013711549
13,8,6,-107.45918273925781,0.9562257411984907,2.8612940311431885,0.014106882184622327,-106.5614048,2.8603642180741518
13,8,6,-117.56746673583984,0.9585530505264369,2.8199546337127686,0.01394659392756376,-118.431236,2.816834291492601
13,8,6,-125.04961395263672,0.9763327941377492,2.807905435562134,0.013613805804350248,-125.456963,2.802629229108861
13,8,6,-125.23834228515625,0.963945625822768,2.743262767791748,0.0132432908206875,-124.817139,2.7369181574688506
13,8,6,-101.44488525390625,0.9377209243442205,2.8792169094085693,0.013679844958214447,-101.1069262,2.8786730429643463
13,8,6,-117.35752868652344,0.9933681394098826,2.810025930404663,0.012921712641059608,-117.32384,2.813882633275834
13,8,6,-90.36981201171875,0.975584792814529,2.951108694076538,0.013800363828195317,-90.1443124,2.951837484531852
13,8,6,-96.13707733154297,0.9525117197400206,2.8539187908172607,0.014364697821889276,-95.0798794,2.8608921884842955
13,8,6,-99.98326873779297,0.9663134414258441,2.941129684448242,0.013710830174269533,-98.9448996,2.9545423871408936
13,8,6,-87.33460235595703,0.9746599177292864,2.952697515487671,0.014382446899233176,-87.3216413,2.954274121706601
13,8,6,-108.87811279296875,0.987413826147128,2.907709836959839,0.013610197630977797,-109.2870857,2.905572552303807
13,8,6,-104.90825653076172,0.9339986051043222,2.8650505542755127,0.013123555862845483,-105.0703458,2.8697073512252507
13,8,6,-92.71450805664062,0.9831600121704854,2.923707962036133,0.013906522952065977,-93.3061328,2.924890570644599
13,8,6,-110.66502380371094,1.026549111258642,2.8380088806152344,0.013202459885921773,-111.9687951,2.8369208996638973
13,8,6,-126.12662506103516,1.0077217727420171,2.8086109161376953,0.013458470347735637,-128.304276,2.8096106017568863
13,8,6,-132.69273376464844,0.9857230439997938,2.7580039501190186,0.013599397063731356,-132.118888,2.752843648435823
13,8,6,-89.4835205078125,1.0311791641142536,2.895880937576294,0.01419882527960823,-87.9695291,2.89387466043186
13,8,6,-106.8392333984375,0.937100446819792,2.872034788131714,0.01265503988539046,-107.17056,2.878836810544967
13,8,6,-116.29237365722656,1.0006340480449687,2.791163682937622,0.013326827546751048,-115.7351288,2.7851470300303864
13,8,6,-97.56509399414062,1.0080271529348426,2.9141485691070557,0.014219218971653904,-97.6979372,2.9047471760902166
13,8,6,-102.728515625,0.9722743055686734,2.864443778991699,0.013614643066065218,-103.2348159,2.863516455782235
13,8,6,-111.75897979736328,0.9586434526714707,2.8082683086395264,0.01373062504454247,-111.466626,2.808952347573851
13,8,6,-96.58981323242188,0.9929756325120609,2.9437549114227295,0.013848543939262806,-96.221118,2.945674104562858
13,8,6,-111.07514953613281,0.9649258558446436,2.8338265419006348,0.014043509420797093,-112.3162068,2.827098973753733
13,8,6,-92.74012756347656,0.9575393018348446,2.9528441429138184,0.012866258478603664,-91.9703262,2.9429325624343763
13,8,6,-128.15060424804688,0.9410696250571797,2.7942020893096924,0.013874692852927905,-128.577183,2.791114712632228
13,8,6,-99.41436004638672,0.990014307174198,2.8831777572631836,0.013093180356231728,-98.9545534,2.892692480495505
13,8,6,-121.2752685546875,0.9809131694861261,2.788383722305298,0.013507162179227102,-122.596056,2.7879594730228465
13,8,6,-88.03355407714844,1.0060583951096629,2.920449733734131,0.013760778442716882,-86.62583000000001,2.9131084189115097
13,8,6,-102.10131072998047,1.0272162092129369,2.866673231124878,0.014066168836677427,-102.8684957,2.8577279451248305
13,8,6,-89.64102935791016,0.998951454497728,2.9469425678253174,0.01405059620428571,-90.2764914,2.9479706607181644
13,8,6,-98.0310287475586,0.939463567625481,2.8735973834991455,0.0130658784384624,-96.721191,2.873385450167562
13,8,6,-102.5520248413086,1.0015935336132737,2.9503161907196045,0.013537260050291678,-103.1676764,2.931524313598508
13,8,6,-115.07432556152344,0.9349410583844325,2.805699586868286,0.013705993871879544,-115.3808465,2.811718570859219
13,8,6,-118.07205963134766,0.9444793581361701,2.772719383239746,0.013180906657170711,-116.7279846,2.774873516370055
13,8,6,-115.4045181274414,0.9557887974974942,2.8563265800476074,0.013512666984468836,-116.1423185,2.8530274000740063
13,8,6,-111.40923309326172,0.9976259930959047,2.780409097671509,0.012800623257244348,-109.6025541,2.7882566265056825
13,8,6,-113.71531677246094,0.9448779791887284,2.8121328353881836,0.013749106861982826,-113.6977124,2.817678231101584
13,8,6,-104.63170623779297,0.9842058601744448,2.8508081436157227,0.013502112478532646,-103.8712701,2.8526198713046664
13,8,6,-101.74153137207031,0.9793718565858344,2.988975763320923,0.015191865579305713,-101.3996278,2.984561075916621
13,8,6,-121.58464050292969,0.9592583619478355,2.7923614978790283,0.013777857928442175,-120.991362,2.779132447708023
13,8,6,-115.12316131591797,0.9857316693252258,2.8317346572875977,0.01395288155617749,-115.7188971,2.826835831706147
13,8,6,-120.78631591796875,0.9205298864889734,2.7420334815979004,0.01367178155085284,-121.04977,2.7430373652442075
13,8,6,-136.27003479003906,0.9445887578334211,2.719298839569092,0.013699357837870768,-136.950014,2.712122611417569
13,8,6,-112.0705337524414,0.9988973005557755,2.8555479049682617,0.014252899974453162,-111.7570062,2.8502924612501626
13,8,6,-105.8563003540039,0.9825389887393841,2.852440595626831,0.013402763591368286,-106.4551682,2.8424086952593832
13,8,6,-117.10668182373047,1.0190206215138866,2.804279327392578,0.013341041398102086,-117.3210954,2.794491568381404
13,8,6,-87.11497497558594,0.9120652759815134,2.9484927654266357,0.01355577561950468,-85.28814870000001,2.9407516595646035
13,8,6,-95.73186492919922,1.0042173794459441,2.9243383407592773,0.01322195752284206,-95.450482,2.929311613426856
13,8,6,-114.25138092041016,0.9366822823083435,2.917881488800049,0.01281963639291215,-114.4286069,2.9160579682173173
13,8,6,-95.7413558959961,0.9062616875511491,2.865827798843384,0.0132285434735753,-95.6162005,2.8678310326131142
13,8,6,-110.00849914550781,0.9671716067156572,2.815647840499878,0.014109831654044766,-109.8011681,2.8217739079874544
13,8,6,-93.42650604248047,0.9675233889756798,2.9885923862457275,0.012950190427037218,-93.0653591,3.0073601307728186
13,8,6,-129.51815795898438,0.9898374334121754,2.7589545249938965,0.013258493272346981,-129.4875,2.756556507244527
13,8,6,-122.67940521240234,0.9455708439379847,2.764237880706787,0.01362201510647103,-122.810306,2.763270566736881
13,8,6,-116.46528625488281,0.9983335973253294,2.824262857437134,0.013381579454582602,-116.8605972,2.823806815193024
13,8,6,-99.92327117919922,0.9319066907337344,2.929135799407959,0.01327683246132874,-99.7525852,2.9394115364408986
13,8,6,-117.78343200683594,0.9551678832477273,2.850780725479126,0.013801366582472937,-117.658048,2.854832562475952
13,8,6,-94.08395385742188,0.9878488045841021,2.995831251144409,0.013734054660149958,-94.5186701,3.004432704950331
13,8,6,-104.01680755615234,0.9861959083598677,2.8011555671691895,0.01393719460326552,-103.362757,2.805186793530494
13,8,6,-117.43659973144531,0.9897326193309769,2.8513882160186768,0.014218270655719262,-118.017841,2.851455430132904
13,8,6,-95.29483032226562,0.9592330318782125,2.9653782844543457,0.0139658346155052,-95.7089153,2.9626093744656434
13,8,6,-108.52000427246094,0.9563878754803447,2.7705156803131104,0.012877197319241264,-108.3831668,2.768028168498629
14,8,8,-124.45703887939453,0.9926136963879222,2.8319709300994873,0.014596255668805177,-126.29291,2.808223262147303
14,8,8,-119.46544647216797,1.0136028253292673,2.833493232727051,0.014847518018344675,-120.123603,2.832174141733605
14,8,8,-152.1228790283203,1.0543665500460693,2.6401352882385254,0.014337195571017796,-150.964382,2.6203423529213783
14,8,8,-131.46080017089844,0.9946743848968196,2.8668882846832275,0.014383511713221785,-133.251235,2.850723445018073
14,8,8,-144.84979248046875,0.9985057762899651,2.807589054107666,0.014909865163788241,-146.589436,2.7957027059534
14,8,8,-124.08556365966797,1.0758164242193495,2.9224321842193604,0.01457301267388814,-124.925542,2.903568828550253
14,8,8,-124.70026397705078,1.0430012098414392,2.891348123550415,0.01523866513399533,-126.164646,2.8816017744129363
14,8,8,-125.806396484375,1.03914208638931,2.9105851650238037,0.01516212264623734,-126.404826,2.898936193602321
14,8,8,-139.99069213867188,1.0200064197838261,2.8181543350219727,0.01386449001868734,-141.197564,2.803096055369347
14,8,8,-147.2682342529297,0.9992947206136533,2.690256357192993,0.014250009298441136,-147.914779,2.70847384974798
14,8,8,-122.99419403076172,0.9900088481074689,2.8301503658294678,0.01491068173893288,-124.8639555,2.8124141849296858
14,8,8,-128.20811462402344,1.0120372741726984,2.8898260593414307,0.014667126769991927,-128.75423,2.8783946088251025
14,8,8,-143.6134490966797,1.0446300861720657,2.7506985664367676,0.014397826819890758,-144.376126,2.745615180033234
14,8,8,-122.14982604980469,1.0349394784585864,2.880610466003418,0.013873646547975904,-123.3815709,2.8657542875192745
14,8,8,-108.9283676147461,1.0296486601660855,2.9304962158203125,0.014009440816995846,-110.0555112,2.95887847348432
14,8,8,-103.77470397949219,1.0239848784346532,3.0223705768585205,0.013736921383291075,-105.7759493,2.978741277294841
14,8,8,-103.91642761230469,0.9895317256753463,2.9592912197113037,0.014730008499963518,-104.7495965,2.95513955370923
14,8,8,-117.3755874633789,0.9887325183062073,2.9298765659332275,0.014748103805168743,-117.6404337,2.898255607471752
14,8,8,-145.75149536132812,1.024711261853626,2.6965537071228027,0.013584618142380229,-146.181288,2.6694176957472795
14,8,8,-126.0968246459961,0.9689720069229115,2.842651128768921,0.014552744190031311,-128.1131118,2.8354744541943693
14,8,8,-124.99410247802734,1.025124840749022,2.8835389614105225,0.01387622257036553,-126.525651,2.867220290446177
14,8,8,-135.0058135986328,1.06466769978253,2.873880386352539,0.015221009690601351,-136.519767,2.847845630454765
14,8,8,-142.9977569580078,1.0165253912933536,2.7622978687286377,0.014426132580704564,-143.43627,2.750014060683044
14,8,8,-117.14714050292969,1.0325624916234053,2.9062976837158203,0.015136487630529936,-118.1233203,2.883789508271049
14,8,8,-111.8448715209961,1.0273709191640394,2.9805657863616943,0.014236213533564154,-111.4898897,2.9720166388545155
14,8,8,-108.4288558959961,1.010474234186825,2.8803889751434326,0.014778465157813324,-109.0835374,2.8825163532486493
14,8,8,-125.60790252685547,1.0295815136453177,2.926379442214966,0.015027072004982453,-126.219155,2.9162850580443034
14,8,8,-140.95059204101562,0.9762539652141811,2.808429479598999,0.013567291506577825,-143.365783,2.7982654896778443
14,8,8,-132.73150634765625,1.0261905597558754,2.9415714740753174,0.014186774808007062,-134.754138,2.9230716245080317
14,8,8,-135.7807159423828,1.0081511829309275,2.7198944091796875,0.014154021434572114,-137.277614,2.726674147724254
14,8,8,-147.06719970703125,1.0173868320232042,2.7015914916992188,0.014473879362561963,-147.549791,2.6861880291537577
14,8,8,-150.3580780029297,1.068336301805814,2.723647117614746,0.014304634909316985,-151.282723,2.7208809539274506
14,8,8,-164.6995849609375,1.0286058692394946,2.679992914199829,0.014887377773071711,-164.057161,2.679790285518704
14,8,8,-143.0675048828125,1.0787974021974374,2.737708330154419,0.014381721780504734,-143.991008,2.729615109971738
14,8,8,-120.76705932617188,0.9924236116844152,2.8836562633514404,0.014661822297852345,-122.315958,2.860763251495359
14,8,8,-122.28472137451172,1.026268951954105,2.8642654418945312,0.015836090018850685,-122.18347,2.8538108807437235
14,8,8,-143.83331298828125,1.0798354983266412,2.7882797718048096,0.014041194702453753,-145.952373,2.783933659350128
14,8,8,-128.95289611816406,0.9756218052869523,2.852879047393799,0.013871834839921663,-129.912516,2.839017777525799
14,8,8,-122.98062896728516,1.0123559744883428,2.929659605026245,0.013680320749332057,-123.3407322,2.9154873193039004
14,8,8,-110.98892974853516,1.0572357263375451,2.906625270843506,0.014555214602035562,-112.2477397,2.8925094732349663
14,8,8,-117.16134643554688,0.9563339399010613,2.8749027252197266,0.014759086196480723,-117.515941,2.863083171661703
14,8,8,-122.4127197265625,1.0136048997746243,2.9192140102386475,0.014871111596190478,-123.015997,2.909827472411382
14,8,8,-122.90962982177734,1.0069475678984974,2.777813673019409,0.014018686625166891,-123.252113,2.7704073923111467
14,8,8,-133.03350830078125,0.9928982229458424,2.7766497135162354,0.014678917026313671,-137.733788,2.7822298771043705
14,8,8,-124.17281341552734,1.040669205716106,2.8769381046295166,0.014847494065473766,-123.7256251,2.8660933663677546
14,8,8,-146.54824829101562,1.0124628630148984,2.827029228210449,0.015324098491928163,-147.075894,2.819295175871322
14,8,8,-139.73382568359375,0.9874831562945875,2.698021411895752,0.014479677046088909,-140.476041,2.6828768658545945
14,8,8,-143.88330078125,1.0193298230534225,2.708460807800293,0.015412394217934675,-145.274034,2.6970085730058875
14,8,8,-141.4011688232422,1.051888788839069,2.7922894954681396,0.014979393815437203,-140.906644,2.7875808038985737
14,8,8,-102.0038070678711,1.0572346345241992,2.9067482948303223,0.014463187672001476,-101.2148377,2.895757349684496
14,8,8,-111.81753540039062,0.999083563912572,2.951022148132324,0.013444545019602374,-112.5246342,2.933688828056932
14,8,8,-130.28146362304688,0.9846782878091803,2.815436363220215,0.014079464857565888,-131.330475,2.792696958950459
14,8,8,-117.1307373046875,0.9967881355343238,2.9539272785186768,0.014398381002222254,-117.8709424,2.9358858571478392
14,8,8,-136.40576171875,0.9997932425873539,2.857264757156372,0.014389417184667824,-137.806212,2.846577215238035
14,8,8,-126.8030776977539,0.9980825894371259,2.8766212463378906,0.014506596806690546,-128.55145,2.8671199482325416
14,8,8,-127.0268325805664,1.0130605216403994,2.7582168579101562,0.014576301838570751,-127.43261040000002,2.733528647184856
14,8,8,-104.6509780883789,0.9913111630663609,2.8855690956115723,0.014116402362041971,-105.9308108,2.8763091436198294
14,8,8,-123.32219696044922,1.0093278301737159,2.8314263820648193,0.015817757362470087,-125.0716132,2.7863821196904324
14,8,8,-157.72669982910156,1.008814241175843,2.6726088523864746,0.014677050879916454,-159.53712,2.6415274613062736
14,8,8,-128.69903564453125,0.9961660202898764,2.820021152496338,0.013919222328715421,-129.7462578,2.8384877798512345
14,8,8,-140.10633850097656,0.9780046879142007,2.7991271018981934,0.014230024982734641,-141.677253,2.7979736366619976
14,8,8,-145.82411193847656,1.006648192679074,2.8102848529815674,0.014906835125618197,-146.683351,2.801947013569152
14,8,4,-86.37332153320312,1.3139879720975203,2.9414377212524414,0.020346672560077998,-87.2200906,2.9225797965830305
14,8,4,-103.4612808227539,1.3039820486897686,2.9275314807891846,0.01844719029915555,-104.4046577,2.918438520292115
14,8,4,-101.9139404296875,1.3978789790621515,2.9368364810943604,0.018410982268475345,-101.4025611,2.935551206953517
14,8,4,-66.55374145507812,1.346486888149147,3.102184295654297,0.019208464797466962,-66.5760698,3.102337942715655
14,8,4,-78.5126953125,1.4278819006239032,3.018611192703247,0.018278681852307604,-79.5080899,3.023892879471574
14,8,4,-83.32514190673828,1.37287852788827,2.9701433181762695,0.018656860665894514,-85.6838029,2.9542608596252133
14,8,4,-89.37579345703125,1.2363478149003677,2.924952507019043,0.01887166130207554,-90.444418,2.926133634662245
14,8,4,-96.70813751220703,1.3180043166714472,2.9660322666168213,0.018128316616406705,-96.9110234,2.966999385163977
14,8,4,-77.91870880126953,1.3610934946335076,3.0073797702789307,0.019819304378798468,-79.2565496,3.003299625184757
14,8,4,-65.32662963867188,1.3276568200991576,2.9972894191741943,0.018868111922113504,-65.693348,2.978897303896136
14,8,4,-76.3792495727539,1.3659316471128322,2.9509177207946777,0.018218677733145727,-78.3266934,2.9190326864867875
14,8,4,-116.72434997558594,1.4034848946862555,2.75835919380188,0.01965900087900387,-117.4317734,2.748818667786197
14,8,4,-75.236572265625,1.3682069861255175,3.063047409057617,0.019820199345156993,-75.8123622,3.0446051198690385
14,8,4,-87.2882308959961,1.3173765239976019,2.992673635482788,0.018948377992531053,-88.21840610000001,2.985815864613302
14,8,4,-86.19625091552734,1.3348369122052623,2.948021173477173,0.018292186916433095,-86.8524611,2.938981567169901
14,8,4,-102.02945709228516,1.3665056133887288,2.8625473976135254,0.01851957587504389,-102.6084079,2.836127126406944
14,8,4,-89.71443939208984,1.3258863355775785,2.959354877471924,0.01896268003399771,-90.4049967,2.96266982582518
14,8,4,-96.53302001953125,1.339865586113432,2.830471992492676,0.01843585841368166,-98.1941456,2.8036015196668744
14,8,4,-72.87142181396484,1.3779106955991465,3.0369255542755127,0.01841328609915009,-73.6295684,3.03803603455993
14,8,4,-99.99794006347656,1.3407367439820606,2.8875272274017334,0.01918226253422575,-100.6754884,2.8598805982553333
14,8,4,-65.06784057617188,1.3084850144719269,3.000652313232422,0.01904555696734439,-64.7514567,2.999515365320909
14,8,4,-60.44176483154297,1.3518500936664755,3.0307891368865967,0.01827086015118881,-61.0818495,3.034730049490626
14,8,4,-82.07420349121094,1.3789842756620896,2.9123141765594482,0.01962811256319928,-83.5368653,2.8830868735691797
14,8,4,-50.06231689453125,1.293478258396324,3.090167760848999,0.01822962855021878,-50.0628444,3.1069480312440705
14,8,4,-107.39273071289062,1.3656913389954175,2.8184547424316406,0.01947325943030344,-107.4356649,2.79460615047895
14,8,4,-82.53553771972656,1.3349061331713872,3.033778190612793,0.018396434165698437,-83.54113480000001,3.023124111749356
14,8,4,-67.4739761352539,1.3694342935075519,3.001843214035034,0.018608889598064053,-69.1524817,2.9785073360992635
14,8,4,-68.30665588378906,1.356130547888756,2.9913899898529053,0.01903262677212073,-69.77550099999999,2.9820404609524416
14,8,4,-89.13489532470703,1.3137858774472093,2.940342664718628,0.0182054426832014,-91.0918973,2.926089560238391
14,8,4,-86.57069396972656,1.3462081482019597,2.913543462753296,0.018957338543784907,-87.29190890000001,2.897415116163841
14,8,4,-104.0820083618164,1.3501752519939902,2.8253023624420166,0.019275108216938196,-105.4374663,2.815319966775441
14,8,4,-63.74143600463867,1.3739700136900845,3.064922571182251,0.019111612452711483,-64.1081168,3.057892832116959
14,8,4,-108.86076354980469,1.4035412322548997,2.840640068054199,0.017859316077191906,-108.0728059,2.8289294332720254
14,8,4,-81.2603530883789,1.3495682037737153,2.934251308441162,0.019099274546659398,-81.5851652,2.9216600723285966
14,8,4,-75.59580993652344,1.3671730388870276,2.980703830718994,0.019435435669603707,-76.6478034,2.9643632505888955
14,8,4,-105.85917663574219,1.414768894796622,2.8478925228118896,0.01964184191329783,-107.1523877,2.825297925538661
14,8,4,-70.79035949707031,1.24026753399319,2.9477591514587402,0.018519721769803068,-72.7424866,2.922823604625565
14,8,4,-89.02032470703125,1.3815171734430534,2.916322946548462,0.018609081221031328,-91.2922348,2.885545919733195
14,8,4,-70.9317398071289,1.3110483738452392,2.972743034362793,0.019333997438835925,-72.1662574,2.9617502008895698
14,8,4,-67.67854309082031,1.3743057462939237,3.0047812461853027,0.01875742352810724,-67.9339509,2.989489975654867
14,8,4,-49.68022155761719,1.300759561599586,3.1269612312316895,0.01907850740758091,-49.4891444,3.142234250633788
14,8,4,-79.02421569824219,1.3964952148276615,2.9403884410858154,0.019430486135460327,-79.1105756,2.932411787725454
14,8,4,-62.63395309448242,1.3555864972985348,3.100757598876953,0.018616532741417887,-62.8636599,3.096847618632838
14,8,4,-72.96908569335938,1.2943793319506278,3.002889394760132,0.019040398389963985,-73.244608,2.997234248329911
14,8,4,-89.3603515625,1.3197112576562997,2.9687068462371826,0.018579390548772213,-89.69449399999999,2.963843288178279
14,8,4,-99.9178237915039,1.297339783837814,2.8286354541778564,0.01875899570745239,-100.9503031,2.814624162372119
14,8,4,-84.82782745361328,1.3729998283509905,2.9424779415130615,0.01980776998268871,-85.363993,2.934620425620433
14,8,4,-89.14568328857422,1.3613053064225964,2.9524309635162354,0.017815608620383325,-88.71132030000001,2.9417780148497994
14,8,4,-99.21943664550781,1.4156950800578796,2.871870756149292,0.01869624354073708,-98.2645146,2.8628102682780665
14,8,4,-81.68907165527344,1.3775867545794422,2.941397190093994,0.018005621301473654,-82.7518096,2.9129602572066653
14,8,4,-73.80078887939453,1.329132405836031,3.0311641693115234,0.019278130633740224,-74.49180270000001,3.0309747965635605
14,8,4,-110.1170425415039,1.343265274509641,2.8441131114959717,0.018470047870604318,-109.8632026,2.829967914392221
14,8,4,-82.23536682128906,1.3335486816385314,2.949542760848999,0.01879330275119587,-82.0619863,2.930179956445955
14,8,4,-70.04446411132812,1.375907764016243,2.946589469909668,0.018804987397132242,-70.601821,2.9319154069032134
14,8,4,-84.97428894042969,1.3459600882097897,2.8922312259674072,0.017970989805206034,-86.8125334,2.8870491661390405
14,8,4,-122.12969207763672,1.339404294974824,2.791499614715576,0.01881951590210568,-123.3867448,2.7812824067267945
14,8,4,-69.88925170898438,1.328365843685932,3.0624470710754395,0.017594444141908402,-70.87014479999999,3.076925460308476
14,8,4,-86.27690124511719,1.4150551682558954,2.903144359588623,0.019402480874299747,-87.2999744,2.88262504343513
14,8,4,-82.91150665283203,1.3594021665795006,2.9358692169189453,0.01868535151707444,-84.0114657,2.9356066027352123
14,8,4,-55.54692459106445,1.3141983645292594,3.0721967220306396,0.0179353958390346,-56.263925400000005,3.078016508843658
14,8,4,-91.59609985351562,1.3341384792079423,2.9713473320007324,0.018882973589745954,-92.2277865,2.9529788966892214
