N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
15,8,8,-109.02973175048828,0.9139732198033309,2.978614091873169,0.013792159969908834,-109.8360806,2.978529117091579
15,8,8,-130.74891662597656,0.9765163279611813,2.8412411212921143,0.01409189639756789,-131.81901299999998,2.8336289766875344
15,8,8,-139.79298400878906,0.9792934643876046,2.762981653213501,0.014073636688566876,-140.602676,2.762726884382731
15,8,8,-123.23268127441406,0.9634074710246141,2.8050520420074463,0.014490320830907578,-123.5540674,2.8152029680858184
15,8,8,-134.40684509277344,0.9499937798018945,2.8514866828918457,0.013712522117969226,-134.32363800000002,2.85475717751911
15,8,8,-147.00794982910156,0.9721657793220991,2.8189685344696045,0.01489954038765941,-149.003086,2.820271165378009
15,8,8,-130.3683319091797,0.9788732254307991,2.9022727012634277,0.014061480606580334,-131.586737,2.8983562199067787
15,8,8,-112.35750579833984,0.9371030671718219,2.9249677658081055,0.013385279084371251,-112.8429627,2.9453825299546548
15,8,8,-133.88438415527344,0.9205732314788023,2.799304485321045,0.014522341464246068,-134.681588,2.8150677825605688
15,8,6,-120.99221801757812,0.9626211470529558,2.7990758419036865,0.015153503967777378,-121.1863093,2.8102541464219355
15,8,6,-116.3758316040039,0.9765520302575895,2.813643455505371,0.014999036258349807,-116.6550729,2.8179765093782527
15,8,6,-125.31342315673828,1.0149145298829334,2.843641757965088,0.014650761515326478,-125.3975365,2.857563555421031
15,8,6,-113.71144104003906,1.0051438922512055,2.958200693130493,0.014097580849341445,-113.0407153,2.9706255292386743
15,8,6,-102.28919219970703,0.9632346369719711,2.919833183288574,0.014683490935890517,-103.0882889,2.9321732418063005
15,8,6,-113.58255767822266,0.9299911042184962,2.803471088409424,0.014620155190138505,-114.5674536,2.811656105188768
15,8,6,-97.00385284423828,1.0154604365558424,3.0216715335845947,0.014918323793519853,-96.437807,3.029228854081794
15,8,6,-110.83072662353516,0.9984367736865093,2.926252603530884,0.013510735512060047,-111.3261174,2.934672023820064
15,8,6,-90.4375228881836,0.97090189619298,2.948298931121826,0.015538361277280584,-91.4442326,2.973086664733368
15,8,6,-84.46200561523438,0.9652730524886138,2.994317054748535,0.015335998713702718,-85.371653,3.000320851293389
15,8,6,-151.8795928955078,1.0386489143010038,2.7116427421569824,0.014981270849503014,-151.218751,2.7296170997618217
15,8,6,-133.93646240234375,0.9419981031264636,2.7557241916656494,0.01397518603406162,-134.376386,2.766617895917712
15,8,6,-128.58688354492188,0.9725816510255213,2.8090415000915527,0.014720897698883052,-129.1047339,2.823847240944272
15,8,6,-101.21002197265625,0.9920969411313464,2.916266679763794,0.015504090162843468,-102.2277275,2.92759367062126
15,8,6,-106.86587524414062,1.0071259701992041,2.977205276489258,0.014668794760820713,-106.9561117,2.984104375638026
15,8,6,-96.45497131347656,0.981364852667291,2.9707021713256836,0.01411409090999921,-96.2514974,2.9893298214781034
15,8,6,-108.31561279296875,1.017119010209475,2.881333589553833,0.01532828044543558,-107.762155,2.891079105258312
15,8,6,-104.28604888916016,0.9774587812412916,2.8939895629882812,0.014472873341983767,-103.6776899,2.896419008978024
15,8,6,-136.91546630859375,0.9858418332918188,2.7151403427124023,0.014921345121555022,-137.740682,2.7330313432614397
15,8,6,-116.30459594726562,0.9895424254461354,2.8281548023223877,0.014910310469433785,-116.4864908,2.8283664111277704
15,8,6,-111.02997589111328,1.016482701391532,2.767218589782715,0.014741682258231293,-110.9390971,2.7820946425668778
15,8,6,-113.46843719482422,0.993081101681267,2.9550015926361084,0.014322763966294855,-112.2167401,2.9600854194126645
15,8,6,-109.13973999023438,1.075605595062272,2.8845858573913574,0.01418713845613814,-108.5580662,2.889359154035541
15,8,6,-121.18132019042969,0.9522976151429057,2.8896210193634033,0.014417673950972952,-121.1113065,2.889138106725911
15,8,6,-131.4187774658203,0.9684321052234044,2.8728559017181396,0.015347110668270983,-131.271637,2.884238561329568
15,8,6,-120.89942932128906,1.01225225222049,2.8368005752563477,0.015016512055211966,-121.4019943,2.850006261232531
15,8,6,-125.1312255859375,1.0218095495244448,2.8676979541778564,0.014937752838127991,-125.2604332,2.875861537777034
15,8,6,-110.21442413330078,0.9994898276585511,2.88966703414917,0.014450534023560132,-110.3890298,2.903024789090214
15,8,6,-114.66840362548828,0.9428331219733453,2.958674907684326,0.014779116240395317,-114.8070816,2.962774113545942
15,8,6,-97.90608215332031,1.0095407337761504,2.936410665512085,0.014901842040800436,-97.4567735,2.9574826358144994
15,8,6,-105.09929656982422,0.9950555369358447,2.8789236545562744,0.014734255779482506,-104.6241996,2.88722994692659
15,8,6,-111.89775848388672,0.9771196640160804,2.8324458599090576,0.016381047228745765,-111.1533118,2.8438432033218093
15,8,6,-102.6502914428711,1.0151933790114553,2.9248721599578857,0.014828349189015962,-102.4491807,2.9267013125859984
15,8,6,-106.30831146240234,0.9221190208138119,2.97188401222229,0.015873582794425124,-106.7519677,2.9738915519273426
15,8,6,-104.48219299316406,0.9903189230976813,2.881910800933838,0.014785548675001363,-104.6749555,2.8896741504066026
15,8,6,-123.31324768066406,0.9815411805226407,2.8571436405181885,0.015338490901044161,-123.7785587,2.8657061361077054
15,8,6,-94.92939758300781,1.000627933890232,2.9687583446502686,0.01505146909277058,-96.4056592,2.9765013067308503
15,8,6,-100.01187133789062,0.9786511505962597,2.9077417850494385,0.01437962154923272,-100.606167,2.908909242609024
15,8,6,-108.67085266113281,1.0186275687093922,2.8616583347320557,0.014849362389404703,-108.2659009,2.8764414413072745
15,8,6,-95.14810180664062,1.0042502430276534,2.9469754695892334,0.01404832503661675,-95.1579415,2.9477206843941715
15,8,6,-108.05230712890625,0.9544047057190004,2.9347612857818604,0.015452763515551965,-107.0411066,2.9433696058033223
15,8,6,-116.70237731933594,1.0085591935782596,2.794666290283203,0.014570644605968684,-116.8620522,2.804239066636638
15,8,6,-114.25389099121094,0.9568372658534835,2.8620638847351074,0.014421077436175812,-114.0919026,2.8696557198976578
15,8,6,-123.29808807373047,0.907176845497614,2.820702075958252,0.014867395634898936,-123.9342391,2.838043548267429
15,8,6,-134.88821411132812,0.9893207873369342,2.817688226699829,0.014432988545618964,-135.301526,2.837322992187234
15,8,6,-119.51074981689453,0.9483468885510622,2.8977019786834717,0.014129246544683732,-119.2211005,2.9059779325880672
15,8,6,-94.86166381835938,1.0167856795949968,2.9645605087280273,0.015496699613401044,-94.8185252,2.9689401769077297
15,8,6,-140.86355590820312,1.025007143270343,2.7462451457977295,0.014334724070246685,-140.916886,2.768002373422225
15,8,6,-136.52720642089844,0.9752271147624391,2.737246513366699,0.014717145808285145,-136.991779,2.7406172925482326
15,8,6,-120.16875457763672,0.9603293216587486,2.8101446628570557,0.014358979618343076,-119.7183222,2.829504849931745
15,8,6,-103.74939727783203,0.9688640265830101,2.8854594230651855,0.01484852839399031,-104.1692064,2.893557995746105
15,8,6,-119.69091033935547,1.049856269114494,2.9077036380767822,0.015421866489612501,-119.414467,2.919608204342712
15,8,6,-140.2262420654297,1.0122178601000968,2.7035934925079346,0.015318029705453198,-139.327156,2.7084958648034445
15,8,6,-111.94134521484375,0.9722678638699331,2.8782901763916016,0.014997222372761845,-111.3423882,2.880958548858465
15,8,6,-119.7625732421875,1.023781036882989,2.8585238456726074,0.014495971530908489,-119.5335992,2.867158055809181
15,8,6,-100.94026184082031,0.9927365253893267,2.8690991401672363,0.013773338457208307,-101.6003996,2.8752340618246657
15,8,6,-111.40635681152344,1.016120328542055,3.01039981842041,0.014910710046871228,-111.8541201,3.009162708601506
15,8,6,-105.91899108886719,0.9817132503059416,2.941368818283081,0.0148585341614293,-105.8616475,2.941630841865669
15,8,6,-122.7642593383789,1.000096875878826,2.8035991191864014,0.014755302731643891,-122.7089941,2.809913905764543
15,8,6,-113.97816467285156,1.0012734139402797,2.921560525894165,0.015026325110916821,-114.4353041,2.9334717729670183
15,8,6,-92.29949188232422,0.9915849898534922,3.0101308822631836,0.014959649028439803,-92.9660497,3.018016699338652
15,8,6,-94.23348236083984,0.9794303777811703,2.9678778648376465,0.015517286017180852,-94.4071351,2.9724233311799053
15,8,6,-136.30783081054688,0.9949957055644939,2.824453353881836,0.01430532192120534,-137.262332,2.8358700243094264
15,8,6,-109.96471405029297,0.977227316811978,2.951223850250244,0.014994755227058173,-110.6334272,2.960047868684849
15,8,6,-108.42172241210938,1.0358201351033234,2.912929058074951,0.014371239133181274,-108.6794421,2.917401253475581
15,8,6,-110.70478057861328,1.003848018991054,2.9127800464630127,0.01491295290660184,-111.2969772,2.915371578857803
15,8,6,-107.60539245605469,0.9798640460421292,2.9368889331817627,0.014977526580273124,-107.5646913,2.957595322356005
15,8,6,-116.05757141113281,0.9707476229672158,2.8685920238494873,0.015368452676251297,-116.0658447,2.880213856163362
15,8,6,-133.67515563964844,0.9967393314777656,2.803758144378662,0.014575329569765198,-134.751228,2.815543429375853
15,8,6,-112.54466247558594,1.0219440609286496,2.881162405014038,0.014783183873382484,-112.1079304,2.90031787496866
15,8,6,-117.11918640136719,1.0309269552313696,2.8804917335510254,0.014163665731413744,-117.7719797,2.884856849090059
15,8,6,-115.03053283691406,0.984207388713129,2.8432207107543945,0.0151533177886444,-114.620179,2.8637233464713594
15,8,6,-132.3154296875,0.946619312293974,2.7767045497894287,0.014858749737267486,-132.477431,2.7864278812651646
15,8,6,-96.28973388671875,0.9242431436781013,3.0180087089538574,0.015119146840758359,-96.3828915,3.033809085231725
15,8,6,-128.7186279296875,0.9986183422459189,2.803227424621582,0.014743588689002314,-128.918585,2.8079500647301763
15,8,6,-98.98980712890625,0.9917170992683362,2.975663661956787,0.01530992492495093,-98.6612533,2.9842835526241123
15,8,6,-131.9331512451172,1.0235762126993135,2.761063814163208,0.014135174880233818,-132.683048,2.7782389594611585
15,8,6,-147.90841674804688,0.9699014676242066,2.6370856761932373,0.013924164241490783,-148.710893,2.641163067806714
15,8,6,-114.3672103881836,0.9980664305996078,2.8361918926239014,0.01422125061061377,-114.0685832,2.8406453757331187
15,8,6,-99.77178192138672,0.9510529479286728,2.8797080516815186,0.014426970931186394,-100.0606075,2.8975102368626304
15,8,6,-94.45059204101562,0.9255475330823504,2.989842414855957,0.014930417815795405,-95.2641714,2.9987603737517743
15,8,6,-118.55305480957031,0.9929347986929273,2.855393409729004,0.01511231156241429,-117.583529,2.8694731566537817
15,8,6,-103.58056640625,1.0101743130607288,2.8489439487457275,0.01493893959400487,-103.8009184,2.8479488223597653
15,8,4,-79.48139190673828,1.0615363791067232,2.948483467102051,0.016620813289015587,-78.1965936,2.958023593079574
15,8,4,-74.41669464111328,1.1006993962772211,3.0415523052215576,0.01738933135324339,-73.4666,3.063663689370776
15,8,4,-63.62438201904297,1.0534635112277428,3.0611343383789062,0.016456175408353237,-62.6512097,3.0797662314709973
15,8,4,-62.83162307739258,1.089314512613701,3.03171968460083,0.016850174004408976,-61.9444703,3.0408231214015125
15,8,4,-89.20539093017578,1.0806366709598028,2.8576319217681885,0.01626493350947851,-89.5731087,2.8718056710751805
15,8,4,-73.75700378417969,1.1478832018301035,3.018040657043457,0.016970267166547776,-73.6247936,3.032684650338328
15,8,4,-88.28360748291016,1.1150165630436053,2.949769973754883,0.01581075223649593,-87.8880814,2.957515193930812
15,8,4,-54.46477127075195,1.0836834852826431,3.088625431060791,0.016062425051141468,-53.1867924,3.106754797001127
15,8,4,-106.68234252929688,1.0944064025145936,2.8623342514038086,0.016938015714635067,-106.3309232,2.878903051604717
15,8,4,-91.95118713378906,1.0765638796358967,2.9541873931884766,0.017151491321548057,-91.3550368,2.966034082280196
15,8,4,-93.7105941772461,1.0576816229079773,2.9742279052734375,0.016209795089411828,-93.7532076,2.987414888894544
15,8,4,-63.71110153198242,1.1086011770049116,3.0361380577087402,0.016436058263089883,-62.2674701,3.053792693992622
15,8,4,-56.62045669555664,1.0716681885932478,3.0271811485290527,0.016908858538137117,-56.4210802,3.035543275626543
15,8,4,-96.77809143066406,1.1628273970009912,2.9572808742523193,0.01657809878758289,-97.274634,2.973197301317944
15,8,4,-85.1964340209961,1.141266485410441,2.93281626701355,0.016710338232806498,-84.56032880000001,2.9368944326550794
15,8,4,-88.37718963623047,1.1129865544897253,3.005774736404419,0.016361715084388124,-88.09118749999999,3.0176364136666454
15,8,4,-77.83446502685547,1.1091476295844938,2.9753670692443848,0.0176614435881427,-76.32480919999999,2.980939898235752
15,8,4,-78.9661865234375,1.1812789333639855,3.0200884342193604,0.016352876475022537,-77.84812149999999,3.027366171594784
15,8,4,-88.17310333251953,1.1151638486639561,2.887967586517334,0.016768416323393886,-88.27110049999999,2.8942553328074943
15,8,4,-64.35903930664062,1.1327782917347116,3.0078604221343994,0.01710217018281179,-64.5965837,3.024794251877251
15,8,4,-68.932861328125,1.094315672825556,3.049349069595337,0.017078579871266566,-68.204072,3.0631612827193098
15,8,4,-71.10060119628906,1.145753401536416,3.0036392211914062,0.017028797095381864,-70.0991533,3.018396531465932
15,8,4,-85.87509155273438,1.2001419741770187,2.936140775680542,0.01707434783448361,-85.6048088,2.9402855142070226
15,8,4,-106.53411865234375,1.1339122490756783,2.813188076019287,0.017067390614251277,-106.8308286,2.818704942660988
15,8,4,-83.10381317138672,1.1032801154827316,2.882112503051758,0.016638972831465527,-83.52606589999999,2.885966909523292
15,8,4,-87.94966888427734,1.089462780866063,2.872791051864624,0.01768737910350333,-87.0671604,2.887248834920128
15,8,4,-64.55379486083984,1.03014750968379,3.063075304031372,0.017843597550041012,-63.3419269,3.0755550595777867
15,8,4,-88.35030364990234,1.0446237536546599,2.912590503692627,0.016428355237558777,-87.9019593,2.935818495872081
15,8,4,-73.3199234008789,1.1340913064643925,3.0099422931671143,0.01733802539252222,-72.629323,3.024363209220273
15,8,4,-111.41877746582031,1.1406413130886255,2.8186659812927246,0.016567103331068596,-111.424518,2.8365460017269712
15,8,4,-89.05850982666016,1.1494108670635725,2.9673357009887695,0.018368093564345125,-87.8223277,2.975916441488572
15,8,4,-75.72463989257812,1.096011258951612,2.9563040733337402,0.016742169420711432,-74.9490504,2.9734669438348447
15,8,4,-72.02310943603516,1.1281183231934244,2.9492743015289307,0.01762397258790545,-71.46836449999999,2.9624172931540182
15,8,4,-97.6595230102539,1.1219067787063952,2.931891679763794,0.017548413256621608,-96.9112845,2.943819082437913
15,8,4,-73.49352264404297,1.10153648956946,3.006643295288086,0.01623622599369354,-73.14764240000001,3.0252726413760684
15,8,4,-71.72444152832031,1.0806309935304044,3.079610824584961,0.016651276985744964,-71.066142,3.09197735201608
15,8,4,-68.28842163085938,1.1750560340181597,2.9870729446411133,0.01564612088843474,-67.154163,2.991975679329734
15,8,4,-88.9596939086914,1.1881143399968155,2.8697943687438965,0.016518637963083914,-88.969807,2.8838340261024404
15,8,4,-95.77791595458984,1.1296471894215738,2.8770551681518555,0.01633197215131975,-96.2599801,2.888534728127014
15,8,4,-80.953857421875,1.140916668414441,2.9220261573791504,0.017114285980424533,-81.360797,2.938887379035276
15,8,4,-67.83773040771484,1.1411880932122114,2.9588329792022705,0.01705955802546389,-66.1253415,2.96802376030778
15,8,4,-77.11123657226562,1.156453718232108,2.8922204971313477,0.01703273516511275,-77.2992998,2.9001469233658965
15,8,4,-86.40666198730469,1.1343523590353777,2.9379477500915527,0.01658545449648581,-85.8613149,2.9522919859626198
15,8,4,-70.33241271972656,1.1034949843491888,3.0837924480438232,0.01759792492955829,-68.9678691,3.090860159353711
15,8,4,-113.2414779663086,1.0793416711503276,2.8416874408721924,0.016588925485233958,-112.8855424,2.852061030130141
15,8,4,-77.03106689453125,1.141267795586456,2.9540085792541504,0.016885151728537922,-75.8845987,2.952249428815339
15,8,4,-63.569732666015625,1.094738641315726,2.9782750606536865,0.01816556768573833,-62.03646,2.9882906479693334
15,8,4,-70.73297882080078,1.0940875930176146,3.0127077102661133,0.016355687671053817,-70.4888631,3.025210516173661
15,8,4,-89.39960479736328,1.086429177484707,2.86991024017334,0.01713206118817306,-89.95394289999999,2.876243683607505
15,8,4,-104.88182830810547,1.074958368110871,2.8413736820220947,0.016434219335864152,-104.7751496,2.859481551997453
15,8,4,-95.25698852539062,1.1162170118173325,2.921344518661499,0.016311998723281852,-95.0650763,2.934273322422618
15,8,4,-78.82574462890625,1.1081323523542173,2.999948740005493,0.016501617270769032,-79.0120967,3.019845765525923
15,8,4,-76.00228118896484,1.099703880868504,3.0099213123321533,0.017382349091373286,-75.80003269999999,3.021311908335772
15,8,4,-74.14915466308594,1.0618498387183077,2.937589168548584,0.017138585079195304,-74.5359256,2.9491474361412724
15,8,4,-101.4585952758789,1.1908472579827332,2.819380760192871,0.01650049039706943,-101.5747264,2.835726772767273
15,8,4,-91.36700439453125,1.1274810317434705,2.9232118129730225,0.016648729271293686,-91.1157856,2.933193034336322
15,8,4,-66.93982696533203,1.071477994708406,3.0115392208099365,0.016695614838565204,-66.0918457,3.0173758259800767
15,8,4,-89.67713165283203,1.1662609316109205,2.9623427391052246,0.016620203579574257,-89.15456689999999,2.972803081263096
15,8,4,-79.84003448486328,1.1360629030042713,3.02046275138855,0.01610994536949209,-79.4222016,3.0249173138091856
15,8,4,-68.2657699584961,1.1405113873004733,3.07549786567688,0.016154661024412584,-67.8680951,3.0983065305618203
15,8,4,-61.226905822753906,1.090766951907643,3.0045926570892334,0.01738042959539995,-59.413562,3.016765270289587
15,8,4,-95.6232681274414,1.0452275264348974,2.8717730045318604,0.01716525986725355,-95.9251962,2.876107943611424
15,8,4,-75.9736557006836,1.137072066079811,2.93729829788208,0.016709693682825662,-75.2331416,2.9564552088457976
15,8,4,-91.29387664794922,1.1328821231838988,2.882427215576172,0.017335625750363837,-91.1549543,2.8940226597328382
15,8,4,-87.32795715332031,1.1242601823733065,2.933431386947632,0.017680589553367362,-87.2512703,2.9471358610856218
15,8,4,-69.31493377685547,1.1336663727102,3.0133461952209473,0.01658007707696664,-67.6297159,3.0230324860396367
15,8,4,-90.23363494873047,1.1105595626033058,2.882744789123535,0.0159684960454038,-91.0317234,2.8990624153255093
15,8,4,-92.26946258544922,1.1456140861534896,2.8896982669830322,0.016583882317140662,-91.9586793,2.9011725555112737
15,8,4,-119.44295501708984,1.0859415736444646,2.786501169204712,0.01795293369560775,-119.2573011,2.805398367831207
15,8,4,-91.3155517578125,1.1100410604453768,2.9105708599090576,0.01698716265067381,-90.5517912,2.929791814805818
15,8,4,-86.7490234375,1.130328917674703,2.901358127593994,0.01734453295204157,-86.85288609999999,2.9052790806256694
15,8,4,-85.81361389160156,1.126288989932506,2.930703639984131,0.01716584344629025,-84.5937349,2.9391500477496537
15,8,4,-72.73881530761719,1.1069659681568795,2.9850757122039795,0.01608659458665596,-72.0893593,3.001094680999016
15,8,4,-93.59610748291016,1.2001311652248952,2.9058330059051514,0.015680670727187894,-93.5355092,2.921205888685212
15,8,10,-138.00318908691406,0.8904340516114926,2.803699493408203,0.014240054703044543,-138.151438,2.805661174988328
15,8,10,-117.11968994140625,0.9728102767401356,2.938263177871704,0.01405876522203269,-117.4369162,2.9456140567849216
15,8,10,-142.0729522705078,0.9339501285917678,2.7738277912139893,0.01376554833032844,-144.160595,2.776379833842884
15,8,10,-149.2899169921875,0.9453415631353629,2.821622371673584,0.013754935030981836,-149.908505,2.831069003824516
15,8,10,-120.61870574951172,0.9324687562441617,2.901679277420044,0.014543436322149272,-121.84164330000002,2.907940987910556
15,8,10,-112.71202087402344,0.9865759685855471,2.9468231201171875,0.013730227644638745,-113.155822,2.963291999826432
15,8,10,-117.66520690917969,0.9314951862836955,2.8686039447784424,0.014165986982358242,-117.3866062,2.870380758124749
15,8,10,-121.7137680053711,0.9252044853290944,2.826629877090454,0.014487152519346375,-123.4119058,2.831667932164537
15,8,10,-134.55276489257812,0.9468717395395272,2.775984764099121,0.014501598278038489,-136.603187,2.770765451716055
15,8,10,-134.3652801513672,0.9355794416477325,2.9025516510009766,0.014178982503593474,-134.602736,2.9040153006168827
15,8,10,-133.7943878173828,0.9313856774051099,2.856330156326294,0.014121263706069729,-134.9096254,2.861599456452795
15,8,10,-153.13633728027344,0.9586335171700237,2.7720983028411865,0.013838606764135966,-153.956964,2.777347537200189
15,8,10,-124.27485656738281,0.9412681167234495,2.895012617111206,0.014979326311891911,-124.928113,2.900904452543207
15,8,10,-127.71459197998047,0.9158182751764292,2.870293378829956,0.015079688841002485,-128.51533,2.8776135626933868
15,8,10,-141.08358764648438,0.9962103479117167,2.831352949142456,0.013890006358807055,-142.296224,2.832473965120522
15,8,10,-114.99933624267578,0.9188800473421074,2.8942790031433105,0.014298219894980691,-116.3788546,2.8996416600244768
15,8,10,-159.49069213867188,0.946543322085105,2.7371621131896973,0.014419202579643717,-160.6268,2.737147073546524
15,8,10,-162.78829956054688,0.9632141108810697,2.7325551509857178,0.01388128424749544,-164.00143400000002,2.7412599446909502
15,8,10,-140.4337615966797,0.9187387666951585,2.7888920307159424,0.013775432155879164,-141.552698,2.787470990443913
15,8,10,-150.0884552001953,0.9440150099201936,2.8314709663391113,0.014341889244949188,-151.041322,2.829685513825733
16,8,4,-86.87220001220703,1.1559946107201913,2.94720458984375,0.016180096795784697,-85.9247768,2.954683413055057
16,8,4,-89.81547546386719,1.1186751203841077,2.928117036819458,0.016919625353610912,-89.5703719,2.9572859992115283
16,8,4,-76.3839111328125,1.1168383627924376,2.9204180240631104,0.01728332574549992,-76.42833159999999,2.9256786743637324
16,8,4,-86.93154907226562,1.1516380571077072,2.951115131378174,0.016895774826786263,-86.8316672,2.960683974035704
16,8,4,-57.99284362792969,1.1708375947939216,3.0519440174102783,0.016498655824911137,-57.349008100000006,3.071792197896189
16,8,4,-70.41748809814453,1.130645871088994,2.986889123916626,0.01632348412488293,-69.21255190000001,3.002708442451249
16,8,4,-121.48194122314453,1.0579583975911422,2.734689712524414,0.01613944441878393,-122.4460596,2.7579130485683487
16,8,4,-93.17102813720703,1.1047919494226863,2.921694278717041,0.01669286243594434,-92.6162072,2.9421283615939684
16,8,4,-70.53607177734375,1.1331449226562373,3.054572820663452,0.01683959119053444,-70.3313721,3.0756190875389016
16,8,4,-69.47777557373047,1.1334006253418278,3.036116600036621,0.017287972602456354,-68.9280626,3.052179760273106
16,8,4,-69.53060150146484,1.074891549134107,3.0122101306915283,0.016081919421761178,-69.0800064,3.0293782607674182
16,8,4,-96.52290344238281,1.1145395497928172,2.8606529235839844,0.016441366001530042,-95.7192958,2.87443636148691
16,8,4,-68.9649658203125,1.0745168387938222,2.974623203277588,0.016591083421149528,-67.0515142,2.987706918027049
16,8,4,-49.65829849243164,1.0825174286293093,3.0992631912231445,0.017241538873431536,-48.380328,3.1312923311488112
16,8,4,-74.78291320800781,1.1031772666655555,3.0555126667022705,0.016004612619667805,-74.6895171,3.074449612407088
16,8,4,-64.1135482788086,1.148946300484927,2.998546838760376,0.016661504861623298,-62.9393248,3.0119140517977807
16,8,4,-51.790428161621094,1.0843050546204176,3.071523427963257,0.0166101161546208,-50.2537556,3.090250935177664
16,8,4,-77.13905334472656,1.1133601730166642,3.0253443717956543,0.017338165843447096,-76.7157693,3.044043610975655
16,8,4,-98.10565948486328,1.1547217747216363,2.8912196159362793,0.017085800573078905,-98.1132161,2.9006447684469325
16,8,4,-105.32518768310547,1.1233623842590401,2.903707981109619,0.017929248661345747,-105.1682429,2.9307480154276924
16,8,4,-87.8716049194336,1.1825886726536292,2.9162840843200684,0.018384677661149335,-88.1006539,2.9218650923450595
16,8,4,-83.73575592041016,1.124146742966676,2.872241735458374,0.01701856921950353,-84.14410369999999,2.872989065502685
16,8,4,-107.22184753417969,1.1130946440109613,2.87703013420105,0.016576024686715506,-106.4876417,2.891683200260976
16,8,4,-79.45328521728516,1.1309439361324023,2.9994699954986572,0.015982075145675737,-77.52501550000001,3.0101086111022504
16,8,4,-95.55329132080078,1.1276306101718474,2.9072625637054443,0.017187742902902644,-95.4097684,2.9163340991539557
16,8,4,-103.7231216430664,1.1204072822572484,2.8349757194519043,0.016042531103084314,-104.4318245,2.8517946098081954
16,8,4,-71.64122772216797,1.1378991146892683,3.0831847190856934,0.016624901608573085,-70.8818272,3.1071833428381432
16,8,4,-91.55067443847656,1.0859284718843147,2.8853676319122314,0.017324147970130772,-91.765022,2.891080402979439
16,8,4,-68.24271392822266,1.092225177812318,2.971151828765869,0.017277172035209915,-67.5915436,2.980837377891666
16,8,4,-76.41353607177734,1.1093727614964013,2.9945809841156006,0.01776088393172326,-76.04406469999999,2.9993217198243443
16,8,4,-61.584266662597656,1.167291603409373,3.0219886302948,0.016428092844745633,-59.5251345,3.0344621432463885
16,8,4,-94.98899841308594,1.116764337847591,2.914734363555908,0.017318262096488207,-94.2083438,2.9268007146006982
16,8,4,-69.14900970458984,1.0895647562325625,3.0073258876800537,0.016985798425798834,-68.9490271,3.010841051770946
16,8,4,-99.28746795654297,1.0998565163742493,2.945929527282715,0.017224060899035658,-98.5153094,2.965306841696946
16,8,4,-74.80030822753906,1.0848110009248697,2.966825246810913,0.01596470822549953,-74.4882786,2.9713132334562258
16,8,4,-108.80756378173828,1.1508566462961052,2.828521728515625,0.01783663815227496,-109.7369302,2.8306679889679747
16,8,4,-74.2149429321289,1.1607361377184109,3.030029296875,0.0171225225017168,-74.31331780000001,3.033453561839037
16,8,4,-84.0160903930664,1.1323730106207437,2.940420627593994,0.017081576157663966,-83.9765678,2.95566834536539
16,8,4,-78.14021301269531,1.1431597989334246,2.968160390853882,0.017710410877649622,-77.1227871,2.969200400821896
16,8,4,-108.95381164550781,1.1276060443715665,2.854682445526123,0.016286053409019483,-108.5215957,2.87062140794659
16,8,4,-70.7729263305664,1.106598245422008,2.937650680541992,0.01694231852126389,-70.6280742,2.954916359267949
16,8,4,-89.64196014404297,1.1391244568072803,3.0197296142578125,0.01716566379975843,-89.314871,3.044385668106487
16,8,4,-69.66072082519531,1.1072884898192343,3.001035213470459,0.01673286590789683,-69.2991781,3.013705834252403
16,8,4,-74.69992065429688,1.1203828256383022,3.0745396614074707,0.01651224799038539,-75.3447888,3.080685737645755
16,8,4,-92.44754791259766,1.083487177243065,2.9374029636383057,0.01689192603593786,-92.3496243,2.9490547546756227
16,8,4,-73.2309799194336,1.0931858643753034,3.039154291152954,0.017369504908731525,-72.1947002,3.067824582713927
16,8,4,-110.15119934082031,1.065299859709759,2.8371691703796387,0.016563306801029447,-110.1937652,2.8447911480925008
16,8,4,-83.21603393554688,1.1000353554002944,2.8813650608062744,0.016924361489449827,-82.5585683,2.8875408446780484
16,8,4,-95.46886444091797,1.12099828082134,2.9132847785949707,0.01665508113715213,-94.1588115,2.9263387356043418
16,8,4,-79.38352966308594,1.120378130840915,2.9985127449035645,0.01670874210059044,-78.8293801,3.0157182267665017
16,8,4,-81.26744079589844,1.163569502532144,2.9866366386413574,0.015675134347707235,-80.4952079,3.0003970695084736
16,8,4,-94.16354370117188,1.0619644791196186,2.9460501670837402,0.01743494959589043,-93.886185,2.967177651762156
16,8,4,-88.13155364990234,1.0954772530441723,2.8961429595947266,0.016960806871305405,-87.94192430000001,2.8993306487221173
16,8,4,-95.1502914428711,1.1311705965829941,2.852742910385132,0.0165822916287589,-95.6376655,2.851375617310673
16,8,4,-97.92903900146484,1.1166250224646648,2.8869259357452393,0.016478392784888607,-97.4037719,2.8905563523296105
16,8,4,-78.41120147705078,1.1703759761113097,2.9715588092803955,0.015407177935910713,-78.7637545,2.986744506098548
16,8,4,-83.65841674804688,1.0979271730108537,2.8995583057403564,0.016750049915240636,-84.22226300000001,2.9062128186207943
16,8,4,-110.93376922607422,1.1299007084804729,2.8897504806518555,0.0176158297005631,-110.7683644,2.912040386667852
16,8,4,-102.87000274658203,1.114150099972364,2.8082730770111084,0.017248557064608004,-102.6788745,2.8302354999126846
