N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
14,8,4,-96.18134307861328,1.2386243549077334,2.949251174926758,0.0179577656429303,-96.9110234,2.966999385163977
14,8,4,-78.96783447265625,1.2293548596017363,2.9938580989837646,0.018122508045211164,-79.2565496,3.003299625184757
14,8,4,-65.19709014892578,1.1987761156814,2.974212169647217,0.018022471057391586,-65.693348,2.978897303896136
14,8,4,-77.55289459228516,1.180158186964503,2.92386531829834,0.017978954134783426,-78.3266934,2.9190326864867875
14,8,4,-116.75899505615234,1.1584541386443161,2.7300493717193604,0.016582605193614444,-117.4317734,2.748818667786197
14,8,4,-75.67005920410156,1.2178863430359266,3.049016237258911,0.017440308506372987,-75.8123622,3.0446051198690385
14,8,4,-88.00390625,1.176465565047611,2.9822428226470947,0.018106923436383992,-88.21840610000001,2.985815864613302
14,8,4,-86.95592498779297,1.2056945001285122,2.928161144256592,0.017481801411389303,-86.8524611,2.938981567169901
14,8,4,-101.83500671386719,1.1711334762106385,2.8278725147247314,0.017896548637486916,-102.6084079,2.836127126406944
14,8,4,-89.93954467773438,1.1948830368342158,2.9542341232299805,0.01820825170169896,-90.4049967,2.96266982582518
14,8,4,-97.80980682373047,1.1484037784333898,2.79752254486084,0.018190928332197136,-98.1941456,2.8036015196668744
14,8,4,-73.98173522949219,1.1629644195758915,3.0295112133026123,0.01877215454371655,-73.6295684,3.03803603455993
14,8,4,-99.73211669921875,1.2066144620536985,2.8574416637420654,0.01842388197822694,-100.6754884,2.8598805982553333
14,8,4,-65.19554901123047,1.2128383440315356,2.994401693344116,0.01723971954400928,-64.7514567,2.999515365320909
14,8,4,-60.80171203613281,1.200752843744004,3.028355836868286,0.018305990302678092,-61.0818495,3.034730049490626
14,8,4,-83.59548950195312,1.1990026669506573,2.8740158081054688,0.017915918888684643,-83.5368653,2.8830868735691797
14,8,4,-50.24695587158203,1.1972114379755079,3.0938072204589844,0.017915861184041086,-50.0628444,3.1069480312440705
14,8,4,-106.61322021484375,1.1324172290612493,2.792651653289795,0.01828089204903243,-107.4356649,2.79460615047895
14,8,4,-82.9219741821289,1.2284716917863039,3.023505926132202,0.019263264611040335,-83.54113480000001,3.023124111749356
14,8,4,-68.7969970703125,1.1769667073733416,2.977605104446411,0.017948525278593554,-69.1524817,2.9785073360992635
14,8,4,-69.728271484375,1.1666930713331953,2.9722912311553955,0.018248570916040714,-69.77550099999999,2.9820404609524416
14,8,4,-90.52791595458984,1.1683288260879003,2.922687530517578,0.01772028272676489,-91.0918973,2.926089560238391
14,8,4,-87.68042755126953,1.2096756883127038,2.886510133743286,0.01696197947321311,-87.29190890000001,2.897415116163841
14,8,4,-105.47242736816406,1.1749359345501196,2.7985424995422363,0.017612771354454708,-105.4374663,2.815319966775441
14,8,4,-63.635868072509766,1.1711545482082126,3.05362606048584,0.017702241859902643,-64.1081168,3.057892832116959
14,8,4,-108.03348541259766,1.2135825240080453,2.820326566696167,0.017958140178729976,-108.0728059,2.8289294332720254
14,8,4,-81.66426086425781,1.1964920421619483,2.919145107269287,0.01831870056699613,-81.5851652,2.9216600723285966
14,8,4,-76.6957015991211,1.1817191525050195,2.9585068225860596,0.0169121215724151,-76.6478034,2.9643632505888955
14,8,4,-106.14042663574219,1.1379234621268801,2.821176290512085,0.018231052657271034,-107.1523877,2.825297925538661
14,8,4,-71.99571990966797,1.2604694655122,2.917358636856079,0.01839240790585193,-72.7424866,2.922823604625565
14,8,4,-91.31570434570312,1.1541757588673927,2.8835418224334717,0.017556509326989,-91.2922348,2.885545919733195
14,8,4,-71.26331329345703,1.1944879095843641,2.9607138633728027,0.017834981049114768,-72.1662574,2.9617502008895698
14,8,4,-66.54045104980469,1.1634072590689553,2.9829840660095215,0.018093141825476187,-67.9339509,2.989489975654867
14,8,4,-49.41677474975586,1.1494265891757522,3.123889923095703,0.018653746792676288,-49.4891444,3.142234250633788
14,8,4,-79.100830078125,1.2352301255782536,2.9309496879577637,0.018640483434793614,-79.1105756,2.932411787725454
14,8,4,-62.80284118652344,1.2045418727793318,3.089590311050415,0.017527158349990055,-62.8636599,3.096847618632838
14,8,4,-73.94759368896484,1.2129613913956094,2.9841606616973877,0.018509014836506545,-73.244608,2.997234248329911
14,8,4,-89.29063415527344,1.204913635223583,2.956646680831909,0.01766037550785351,-89.69449399999999,2.963843288178279
14,8,4,-101.37783813476562,1.1503324667087778,2.800690174102783,0.017261021267615792,-100.9503031,2.814624162372119
14,8,4,-84.96782684326172,1.1408271397200838,2.9300014972686768,0.017238764695473478,-85.363993,2.934620425620433
14,8,4,-88.48577117919922,1.1863573939607246,2.9276514053344727,0.017537552807197893,-88.71132030000001,2.9417780148497994
14,8,4,-98.38182067871094,1.1912192387896534,2.8544564247131348,0.01828134715357971,-98.2645146,2.8628102682780665
14,8,4,-81.8206787109375,1.2537315578111516,2.914595127105713,0.01687275176277485,-82.7518096,2.9129602572066653
14,8,4,-74.75944519042969,1.1516993078364077,3.0234017372131348,0.017966971166727543,-74.49180270000001,3.0309747965635605
14,8,4,-109.86481475830078,1.260348601774818,2.820251941680908,0.017775896937949183,-109.8632026,2.829967914392221
14,8,4,-82.24128723144531,1.1708139024443174,2.928062677383423,0.01804563566109474,-82.0619863,2.930179956445955
14,8,4,-69.86907196044922,1.1543555805254488,2.930654287338257,0.017174255259046905,-70.601821,2.9319154069032134
14,8,4,-86.65837860107422,1.2470958438392719,2.881505012512207,0.018497304060165545,-86.8125334,2.8870491661390405
14,8,4,-121.96073913574219,1.2037328390900803,2.773037910461426,0.018233656987599007,-123.3867448,2.7812824067267945
14,8,4,-70.30376434326172,1.2499815065122697,3.0638298988342285,0.017624784807982654,-70.87014479999999,3.076925460308476
14,8,4,-87.26487731933594,1.1727861540722035,2.8725333213806152,0.01824449239538495,-87.2999744,2.88262504343513
14,8,4,-84.24775695800781,1.156299335825009,2.9264185428619385,0.01873723561299802,-84.0114657,2.9356066027352123
14,8,4,-55.75772476196289,1.1898747798356129,3.0689520835876465,0.017921996385294483,-56.263925400000005,3.078016508843658
14,8,4,-92.14584350585938,1.1988358378714163,2.9558417797088623,0.01874945810976299,-92.2277865,2.9529788966892214
14,8,4,-110.23503112792969,1.113886317868014,2.8071038722991943,0.018506717538432957,-110.9421813,2.805198677104316
14,8,4,-79.20157623291016,1.1872211274986015,3.011542797088623,0.017768232019258163,-79.6381781,3.0163682872818978
14,8,4,-83.2280044555664,1.1498043565934055,2.929297685623169,0.017717778562987996,-84.2084625,2.9328655276751
14,8,4,-80.5674057006836,1.2239681800974727,2.9531211853027344,0.01764759773999018,-80.3384104,2.956918146766395
14,8,4,-68.86750793457031,1.2702166291569927,2.9870996475219727,0.017316356754484046,-69.0923614,2.9924659319422
14,8,4,-100.84192657470703,1.1794445777616762,2.8872625827789307,0.018801392288962104,-101.1746646,2.895189925136468
14,8,4,-100.07090759277344,1.117712141013096,2.8353779315948486,0.017676509943944742,-100.1782592,2.834363071517332
14,8,4,-65.47834777832031,1.2307988919329154,2.99936580657959,0.018551108740829315,-64.9502645,3.0020278162046097
14,8,4,-67.78610229492188,1.2049382010238638,2.958519220352173,0.017997234530354768,-67.3656573,2.9692742949145137
14,8,4,-79.60810852050781,1.2071698675027163,3.0037841796875,0.017416613673209246,-79.66606159999999,3.0125796952410457
14,8,4,-78.45654296875,1.2031575626381688,2.9612367153167725,0.017498455189272524,-78.4436754,2.9692814729983934
14,8,4,-92.46473693847656,1.2140693635789457,2.9322447776794434,0.018605237874017223,-93.0612063,2.937368526281261
14,8,4,-77.61687469482422,1.2416196356406513,2.9640305042266846,0.017040253100277736,-77.8196306,2.962038621190844
14,8,4,-78.81645202636719,1.1970829315447051,2.9510040283203125,0.01711227611680186,-79.2213983,2.952036076351883
14,8,4,-100.6581802368164,1.2556963851082863,2.877272844314575,0.01787963246679055,-101.0140293,2.877581049277022
14,8,4,-76.43985748291016,1.1502285260782559,2.967226982116699,0.018048140913638495,-75.9244168,2.9778873708483307
14,8,4,-83.96286010742188,1.134622255294464,2.9213645458221436,0.019047063820677966,-84.7109886,2.9185131687232704
14,8,4,-89.87837982177734,1.2678458656578828,2.861950635910034,0.018618871412632135,-89.8074602,2.8727485999575677
14,8,6,-115.54853057861328,1.0472094952015611,2.8400795459747314,0.015005727819468418,-116.5637777,2.852419548271732
14,8,6,-100.74674987792969,1.073376112210111,2.899705171585083,0.015361736073494918,-101.2820706,2.91000341846997
14,8,6,-109.35984802246094,1.051697175596878,2.842026948928833,0.014970672792892445,-109.8186534,2.855729652098028
14,8,6,-109.66779327392578,1.0415525918942077,2.9220051765441895,0.014612219168499462,-109.4502577,2.933918633784841
14,8,6,-117.5986557006836,1.0027175554527936,2.8732545375823975,0.015230917469022985,-118.8526707,2.8790021268357724
14,8,6,-132.6619110107422,1.0313656458337193,2.7847847938537598,0.015878923195871072,-133.568506,2.7959048818533665
14,8,6,-94.32715606689453,1.0329875345589323,2.9589924812316895,0.014856597245186214,-95.5096701,2.9743124256917444
14,8,6,-124.00944519042969,1.0761594719726058,2.843118190765381,0.015544125209034886,-125.08187,2.8566037649521525
14,8,6,-112.70311737060547,1.0507174914816753,2.779231548309326,0.01555253484425782,-113.1675538,2.7994274309459075
14,8,6,-109.77503967285156,1.0440821050537994,2.89703106880188,0.015048555552654505,-110.069328,2.906287052411201
14,8,6,-88.48644256591797,1.051981483792129,2.995978593826294,0.015864422998835982,-89.9861692,3.015899079909131
14,8,6,-95.89469146728516,1.0164252720095421,2.997870445251465,0.014298734881705244,-96.9157272,3.017325243375697
14,8,6,-113.16739654541016,1.0296445112753714,2.8353586196899414,0.014837405551753452,-113.6553309,2.8497603248574097
14,8,6,-116.30117797851562,1.037997975184227,2.8730900287628174,0.016582650921822546,-117.0802395,2.881289819598224
14,8,6,-94.88328552246094,0.9936672962666367,2.9908535480499268,0.015014134188390774,-96.2202032,3.0122184097163784
14,8,6,-92.81211853027344,1.0314595417814598,2.945091962814331,0.01543893399890234,-94.3579665,2.959824863949259
14,8,6,-112.95732879638672,0.9714552271966406,2.779709815979004,0.014934475649880836,-113.3738045,2.7894937421160853
14,8,6,-125.26992797851562,1.027978294928318,2.824315071105957,0.015235544728175945,-126.6430171,2.832594967152289
14,8,6,-96.76866149902344,1.016397649131893,2.9313087463378906,0.014848336771023034,-97.3454609,2.9461239929212755
14,8,6,-135.56642150878906,1.0590633126971103,2.7076785564422607,0.015118534953783307,-136.053764,2.7041963105328763
14,8,6,-128.09317016601562,1.0014552008623585,2.7002904415130615,0.015406520320727563,-128.858914,2.706078085209425
14,8,6,-112.85807800292969,1.086725823170766,2.8104662895202637,0.01660429016315551,-113.5010958,2.829932669557117
14,8,6,-98.31637573242188,0.9442341368586994,2.957415819168091,0.015426194337879093,-98.9110223,2.969851418846673
14,8,6,-111.02749633789062,1.0454203406717688,2.822443962097168,0.015704706344378663,-112.224,2.829667469789921
14,8,6,-109.78719329833984,1.0329765072441397,2.87896990776062,0.01491222669910654,-109.4617313,2.892119919567949
14,8,6,-109.44091796875,1.041154625929657,2.83939790725708,0.015287554032288366,-110.158264,2.8425934411643783
14,8,6,-96.77838897705078,1.0414092368019017,2.9584920406341553,0.015498880413420664,-97.8019178,2.968861972421782
14,8,6,-94.18635559082031,1.0156240993763805,3.003385543823242,0.015145190144038081,-95.0467054,3.0177971774904977
14,8,6,-104.51725769042969,1.0426813085311146,2.9108595848083496,0.016072443883782775,-104.6094788,2.9197736121707893
14,8,6,-114.3494644165039,1.0255759780235143,2.8175148963928223,0.015517483083982425,-114.5243649,2.8202965916549743
14,8,6,-98.08167266845703,1.0735728569750276,2.9357264041900635,0.016587436052170137,-98.626964,2.946664119969764
14,8,6,-112.5699691772461,1.0105004377071247,2.7750046253204346,0.015867212419530072,-112.5478842,2.787145694551988
14,8,6,-102.8647689819336,1.0238806102601277,2.8998446464538574,0.015886352940920438,-103.3314715,2.9130293193462884
14,8,6,-108.36384582519531,1.0446194955826111,2.8869967460632324,0.015375794231185043,-109.23114,2.902905967260506
14,8,6,-120.29129791259766,0.9763527743219776,2.8514890670776367,0.01510416649753822,-121.3794243,2.8596840423248997
14,8,6,-88.89264678955078,1.0647748066717548,2.9522461891174316,0.015340181755976996,-90.5473109,2.9691954822448183
14,8,6,-103.4935302734375,1.054022192116798,2.9115874767303467,0.014643728081413978,-103.5545801,2.922454280867414
14,8,6,-119.14743041992188,1.0340438639710117,2.8876287937164307,0.015640392885986804,-119.844634,2.8947359780678337
14,8,6,-99.05400848388672,1.0050173510844251,2.866659164428711,0.015880961367432094,-98.7457583,2.875808990132803
14,8,6,-117.4438247680664,1.0179312101574292,2.8356385231018066,0.01617595948171852,-117.7973119,2.844187842091453
14,8,6,-91.08025360107422,0.9837091942834321,2.925713539123535,0.015638825061709095,-92.4860689,2.932808137861832
14,8,6,-110.66387176513672,0.9939136093574533,2.882821559906006,0.01555482669849711,-110.5182552,2.9014389155101434
14,8,6,-116.31710815429688,1.0227529854365665,2.8513152599334717,0.014914250716698389,-117.6977808,2.861440752844103
14,8,6,-129.6627960205078,1.0234633191993558,2.7358763217926025,0.0152708207744244,-130.61704400000002,2.741312857216629
14,8,6,-118.5150146484375,1.0625083113471707,2.7958037853240967,0.015501668745347894,-119.2098877,2.805309003867934
14,8,6,-132.1671600341797,1.0195901113550656,2.815699577331543,0.014824649559227313,-133.384436,2.8184298452276315
14,8,6,-112.47126007080078,0.9934481693281311,2.9292898178100586,0.013757428307090138,-113.2485663,2.9379842873268998
14,8,6,-93.2075424194336,1.0432622624124244,3.0244250297546387,0.015130616999623403,-94.3179433,3.0324727773392137
14,8,6,-101.17741394042969,1.0754783988074843,2.882676362991333,0.015131331230683248,-101.526598,2.9014416358554773
14,8,6,-106.72882080078125,1.0042936971988168,2.957846164703369,0.015149897971938647,-106.7703105,2.959935909509781
14,8,6,-96.26548767089844,1.0211046748283845,2.952357769012451,0.014905331538585198,-96.612293,2.975236022748021
14,8,6,-116.856201171875,1.026838660157953,2.842886209487915,0.015943877937943187,-117.1495385,2.853899208299277
14,8,6,-97.58479309082031,1.0657711955311486,2.9815688133239746,0.015113035592375871,-97.9183453,2.9972923021377094
14,8,6,-120.27935791015625,1.0766107184284324,2.811310291290283,0.015900200966606676,-121.2175791,2.816245857299996
14,8,6,-101.72830200195312,1.0815576155170004,2.8955163955688477,0.016270754057109506,-101.8392925,2.909605337206745
14,8,6,-90.60540008544922,1.034466177373174,2.8892316818237305,0.01591228845628107,-90.7900879,2.8992877217490065
14,8,6,-108.0128402709961,0.964343264243315,2.9556775093078613,0.015108788312856882,-108.4057544,2.962184874057197
14,8,6,-118.28289794921875,1.0233970461292647,2.8941104412078857,0.01575205028249804,-118.644222,2.9035608734886797
14,8,10,-112.03714752197266,1.0796934534103504,2.9330697059631348,0.016358207077566748,-112.4827397,2.94906247581449
14,8,10,-130.67283630371094,1.0582436884184045,2.8091228008270264,0.016646750981909937,-130.491726,2.8132172816467254
14,8,10,-134.6794891357422,1.0564397944084436,2.766199827194214,0.015664987040576506,-134.527156,2.7555493930004484
14,8,10,-113.90797424316406,1.1033313215286507,2.8784749507904053,0.016585712534231516,-114.272712,2.8980252005112423
14,8,10,-122.65328979492188,1.0772780347453965,2.8602049350738525,0.01664472914185181,-123.336171,2.858951324225363
14,8,10,-128.4855499267578,1.1005074554910261,2.8119657039642334,0.016304391509234382,-128.262063,2.806152372142322
14,8,10,-125.5219497680664,1.063638774885431,2.871342182159424,0.016666408667558575,-125.453161,2.869153562672714
14,8,10,-117.08940887451172,1.1070374819310307,2.8628740310668945,0.01707067324633273,-117.605108,2.8939461594703317
14,8,10,-118.16622924804688,1.11980372783968,2.8206419944763184,0.016935142458892796,-118.0163095,2.8489568551617803
14,8,10,-126.39871978759766,1.0458012743481249,2.8518548011779785,0.01703700313120207,-127.275387,2.8469409873848037
14,8,10,-140.10118103027344,1.061864359835807,2.8035154342651367,0.0155997818821267,-141.554513,2.809240986309204
14,8,10,-128.80426025390625,1.1594307656821505,2.814406633377075,0.015602107488138634,-128.81102,2.8256571512091955
14,8,10,-150.96392822265625,1.149640475410198,2.6840929985046387,0.016409932213528836,-151.099937,2.6799608568062183
14,8,10,-147.2450408935547,1.1399897188838413,2.665114641189575,0.017429402328741173,-147.579152,2.6676234493676216
14,8,10,-136.03330993652344,1.017989512990096,2.737905740737915,0.016294009028462,-136.356455,2.7380362536892284
14,8,10,-134.38827514648438,1.0507158537616565,2.833406686782837,0.016525562520310462,-134.85186299999998,2.8207650925642285
15,8,8,-128.5057830810547,0.9916119576431339,2.869891405105591,0.0156694923578412,-130.0581,2.8819643948886333
15,8,8,-116.66543579101562,1.1165386600290106,2.930309772491455,0.015792251910018963,-115.8137744,2.9400892302661576
15,8,8,-126.4806900024414,0.9738056829675182,2.9087846279144287,0.015880394119898285,-127.712997,2.9157159923782183
15,8,8,-157.0691375732422,1.0531310540639411,2.7895171642303467,0.01547015983243338,-156.887636,2.7985145794300954
15,8,8,-137.06387329101562,1.0690166107015935,2.8113925457000732,0.015373454471203933,-138.01357000000002,2.8219025300000977
15,8,8,-112.22937774658203,1.074994943857956,2.9298105239868164,0.015922509799558244,-113.8683058,2.9445853203208454
15,8,8,-163.3224639892578,1.0307561956240836,2.7162065505981445,0.01585915989983706,-163.493952,2.724649702713477
15,8,8,-141.5216064453125,1.0488292003000828,2.7264065742492676,0.01619601456727088,-142.937762,2.7228986630475998
15,8,8,-126.05674743652344,1.0205807136037264,2.8959872722625732,0.016522536837207856,-127.059307,2.899298072180948
15,8,8,-129.6080780029297,1.1461262557940128,2.9459402561187744,0.01618914444838731,-128.438206,2.9527504855641453
15,8,8,-145.95211791992188,1.057976958418021,2.7554144859313965,0.01610556743794996,-146.263793,2.764639595006687
15,8,8,-132.51866149902344,1.0686682130629428,2.9014034271240234,0.015909341164392347,-133.139032,2.907844573063904
15,8,8,-132.18858337402344,1.0438006355732474,2.8476436138153076,0.01612011009689257,-134.073993,2.856579966134827
15,8,8,-123.68708038330078,1.011112071543452,2.796858787536621,0.015694265070195865,-124.3322652,2.80375812644996
15,8,8,-158.17982482910156,1.083342293612075,2.760946750640869,0.014725075297323031,-158.21551399999998,2.7778353695261506
15,8,8,-123.23390197753906,1.0760316206298104,2.9037556648254395,0.01701337471281676,-123.4359702,2.9048156085533154
15,8,8,-124.36592864990234,1.0743061188180791,2.8486783504486084,0.015718485777752752,-124.8887778,2.863929002046968
15,8,8,-119.10110473632812,1.051460142919501,2.8365097045898438,0.016881045988710673,-121.222813,2.861306209503332
15,8,8,-126.54571533203125,1.0487139048107643,2.8582870960235596,0.01634198118505932,-126.8659444,2.875497051915044
15,8,8,-137.91738891601562,1.11424770808548,2.742509126663208,0.015081474418652098,-139.199162,2.746341247871458
15,8,8,-128.48757934570312,1.0622423456161294,2.8541505336761475,0.015601570726076892,-127.9362582,2.8666635904687685
15,8,8,-147.5626983642578,1.082778590381629,2.696016550064087,0.01563098485155369,-147.195825,2.694267464807025
15,8,8,-129.9841766357422,1.1302905950262645,2.818096399307251,0.016278933962525083,-130.9947161,2.8278459457977903
15,8,8,-133.0719451904297,1.1214906886403038,2.7476890087127686,0.016039509775049147,-133.28243700000002,2.7561258269257487
15,8,8,-134.2117156982422,1.1325848224098325,2.7768821716308594,0.01644852246609767,-134.91443600000002,2.7846837840171186
15,8,8,-133.44244384765625,1.0564309507203424,2.8791887760162354,0.015643038589455437,-134.72781600000002,2.892329216939644
15,8,8,-115.61397552490234,1.069697356322711,2.9613800048828125,0.01647141923315338,-115.5027148,2.978374921866628
15,8,8,-141.55613708496094,1.0888522388430815,2.787792444229126,0.016286960351813463,-143.727426,2.7991307540264447
15,8,8,-132.5460968017578,1.0218490731675636,2.8405673503875732,0.01615707264300642,-133.513657,2.857672681235328
15,8,8,-165.3312530517578,1.0336263545475706,2.606464385986328,0.017341329799940863,-166.354606,2.6165336018746883
15,8,8,-123.46366882324219,1.043066827823523,2.91337513923645,0.01515819655294191,-124.119526,2.9255752942841697
15,8,8,-126.00067138671875,1.1078994685675543,2.7831201553344727,0.014480347726474373,-125.7324447,2.797702157369817
15,8,8,-149.9805450439453,1.0691709931086921,2.8244736194610596,0.016327580065808447,-149.833912,2.8339343865666438
15,8,8,-115.43938446044922,1.0618634863851304,2.878474235534668,0.017078229288337802,-117.1265021,2.89373038875485
15,8,8,-148.00546264648438,1.1048296169831169,2.7448418140411377,0.016576523341937165,-149.11874,2.7490945019573814
15,8,8,-137.83106994628906,1.0529019916239886,2.844693422317505,0.01605715759707511,-139.018255,2.8482218176738594
15,8,8,-128.93637084960938,1.0530885825247889,2.7966372966766357,0.01677888481674817,-130.674198,2.8094576870415917
15,8,8,-116.81393432617188,1.098142041877311,2.874722957611084,0.016680890355557053,-117.5427435,2.8921052344297995
15,8,8,-134.7779998779297,1.1264141117419368,2.8129959106445312,0.01626888355564485,-135.71597,2.84020199800988
15,8,8,-126.80831146240234,1.0515686691660753,2.8980376720428467,0.01592176834932691,-127.176486,2.9112442130065617
15,8,8,-126.9450454711914,1.051713880341069,2.9263968467712402,0.01606228677775031,-127.942153,2.9314003735023344
15,8,8,-143.14511108398438,1.0732740276622772,2.705777883529663,0.015528246633155643,-143.961945,2.715883273928434
15,8,8,-129.52926635742188,1.0418644137857733,2.856060266494751,0.016804121343784992,-130.49312600000002,2.8624768407809493
15,8,8,-127.546875,1.081665049950229,2.899080753326416,0.016510104208438993,-128.313398,2.913578158039041
15,8,8,-133.2159881591797,1.0679108221449487,2.769273519515991,0.015065049281809377,-133.82247999999998,2.7819356752438376
15,8,8,-116.87371826171875,1.0688887593587981,2.846958637237549,0.015536547391692624,-117.3341742,2.859515475037198
15,8,8,-117.9891128540039,1.056617978346481,2.8348655700683594,0.015793292771136665,-119.1187954,2.836143497165026
15,8,8,-148.52011108398438,1.1107131807410624,2.800117254257202,0.015342080565379999,-148.728948,2.8056048238468305
15,8,8,-140.63511657714844,1.0365475011543075,2.8181135654449463,0.0157004503547248,-141.936126,2.824470947631665
15,8,8,-114.7151107788086,1.0437092507962025,2.8936784267425537,0.01564367007423396,-116.4216574,2.903664144939037
15,8,8,-111.5199203491211,1.0658293891824806,2.889559268951416,0.015084906211793307,-112.5584717,2.906004587914764
15,8,8,-122.9256362915039,1.1243248177233789,2.858719825744629,0.016549745121027266,-123.587495,2.8668526139751744
15,8,8,-145.86476135253906,1.0428222616340597,2.8188695907592773,0.016463109764481523,-146.352734,2.823511689268582
15,8,8,-136.93438720703125,1.0962568077730865,2.928744316101074,0.0160397503925251,-136.466632,2.9396925072061104
15,8,8,-126.58898162841797,1.0146348073037348,2.7649624347686768,0.01635237128719972,-126.906258,2.7868965062765425
15,8,8,-144.63192749023438,1.0231934229402695,2.810528039932251,0.01598485150116751,-144.759272,2.825755268175523
15,8,8,-133.0852813720703,1.0451196552763304,2.8326401710510254,0.016489389330169763,-134.37652500000002,2.8434765935746014
15,8,8,-145.83433532714844,1.0660057170378303,2.7376797199249268,0.015125622826038784,-146.996199,2.7601338686378742
15,8,8,-130.7404022216797,1.0638569191919254,2.735189437866211,0.015195940833660897,-132.134034,2.7424122862327613
15,8,8,-104.84368133544922,1.1137044217646008,2.9419891834259033,0.015171582941479711,-105.3488151,2.9475869499341827
15,8,8,-126.05734252929688,1.0460511904229826,2.9063851833343506,0.015818184159079016,-126.971988,2.9072644850809914
15,8,8,-113.9661636352539,1.0303641254516003,2.945781707763672,0.016307329002221368,-114.8123781,2.96891158061704
15,8,8,-137.32330322265625,1.095920092537236,2.747668981552124,0.015336116300523547,-139.497353,2.763768162075691
15,8,8,-123.86087036132812,1.027490363544072,2.9157304763793945,0.01592678647578244,-125.3166893,2.927530491685706
15,8,8,-123.61830139160156,1.0265698557122125,2.8249354362487793,0.015946987456093978,-124.2776906,2.8224137271942187
15,8,4,-92.76148223876953,1.2425339201364394,2.839745044708252,0.01693412772817972,-92.8417114,2.8421826949424958
15,8,4,-80.13336944580078,1.1990010292306386,2.9476466178894043,0.01866594751410407,-79.968885,2.9576097121506946
15,8,4,-61.9975471496582,1.1607815571535969,3.040386438369751,0.0172277823041615,-62.4221077,3.044536683337718
15,8,4,-89.30673217773438,1.2442354020545627,2.8697071075439453,0.018472517193841707,-88.6621512,2.875583932885516
15,8,4,-93.12156677246094,1.1649520657719536,2.893864154815674,0.01743985231305885,-93.9036621,2.9006999914980964
15,8,4,-88.74244689941406,1.2482008681265746,2.914640188217163,0.017601873886957768,-88.3931507,2.9248015941394576
15,8,4,-66.83609008789062,1.1647338122841246,3.0463662147521973,0.017776440232612083,-66.6110183,3.056614815314393
15,8,4,-99.4916763305664,1.209721326110559,2.8439273834228516,0.017623186498232878,-99.4352581,2.8581111465488647
15,8,4,-74.468017578125,1.212660706000171,3.0561254024505615,0.017409831744441297,-74.8465168,3.0569719062413574
15,8,4,-108.0784683227539,1.1284050333780364,2.755143880844116,0.01774304993056432,-108.6780198,2.766148677474864
15,8,4,-76.68248748779297,1.1926454745632957,2.9673075675964355,0.01811709034131819,-77.1732711,2.970184889174896
15,8,4,-76.66700744628906,1.201404547130123,3.016460418701172,0.017798023946835214,-77.140798,3.0278483646727485
15,8,4,-81.00989532470703,1.1525726493317276,2.8676388263702393,0.017393249825170803,-81.0249012,2.8756020018772195
15,8,4,-79.60155487060547,1.169016886858435,2.991335391998291,0.018499897502824922,-79.6895702,3.0064983756597874
15,8,4,-69.28238677978516,1.188746281561375,3.0394630432128906,0.018014526325617668,-69.5429791,3.0467461769920807
15,8,4,-102.62745666503906,1.1710341211961688,2.820216178894043,0.018236532420874998,-102.9952006,2.828401341298165
15,8,4,-61.763641357421875,1.1883807424531951,3.087949752807617,0.017631550405247713,-61.7743894,3.1005209195008256
15,8,4,-74.29315948486328,1.135902406442436,2.9961159229278564,0.018423257026049578,-74.1869943,3.0014783607153674
15,8,4,-75.6838150024414,1.1853461564398278,2.944751024246216,0.01812960027253408,-75.3233458,2.9532924798903446
15,8,4,-102.86836242675781,1.147175270056675,2.808809280395508,0.017220623662060154,-103.2897995,2.819304330010418
15,8,4,-69.24821472167969,1.1796288758544504,3.038419485092163,0.018520479551537294,-69.7174102,3.051218274743658
15,8,4,-88.6109390258789,1.17978041954685,2.896852731704712,0.018348284540103014,-88.80558009999999,2.9025437791908173
15,8,4,-114.87939453125,1.1993676601521643,2.7789809703826904,0.0185857249943609,-115.7532268,2.7912252309518752
15,8,4,-75.1065673828125,1.2553388162375307,2.9737536907196045,0.01772584632541704,-75.4050429,2.9844591001259024
15,8,4,-75.30138397216797,1.1864437563963788,2.9859981536865234,0.017582077927917973,-75.87790960000001,2.99153305126099
15,8,4,-110.24199676513672,1.182277505850071,2.8449857234954834,0.018092107496959643,-110.8999408,2.8585396583630045
15,8,4,-94.6959228515625,1.18524636470002,2.938857078552246,0.01641907132254765,-95.0313133,2.950262477920281
15,8,4,-64.39115142822266,1.1968641321502032,3.022135019302368,0.017956738935781775,-64.3200704,3.019751548623061
15,8,4,-67.16117858886719,1.2143988728467137,2.970428943634033,0.01776970947588653,-66.7821646,2.9633319305411097
15,8,4,-78.15758514404297,1.2397493593792646,2.906452178955078,0.018052495981076576,-78.4699334,2.9126144987405134
15,8,4,-97.44047546386719,1.2137754474262514,2.8513243198394775,0.01798230318164331,-98.0781018,2.86405739215959
15,8,4,-76.038330078125,1.216592762583801,2.987873077392578,0.018048120227068164,-76.8918005,2.9939635438330403
15,8,4,-87.9678955078125,1.2067744127088609,2.9156296253204346,0.01801011899737033,-88.3503449,2.9226392204689104
15,8,4,-63.82006072998047,1.2195643509671146,3.0109152793884277,0.018793851489693068,-63.9594497,3.019065123140656
15,8,4,-84.43695068359375,1.1989985180599432,3.0025546550750732,0.018086089882527072,-84.4575665,3.019452968223369
