N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
14,8,8,-113.38418579101562,0.9496970249345011,2.913252592086792,0.014824766057281282,-113.9390466,2.888911250678951
14,8,8,-116.89305114746094,0.9433719318595067,2.9561915397644043,0.014290058498601727,-116.5890959,2.931247661286649
14,8,8,-106.06690216064453,0.8928226116681393,2.9658806324005127,0.013593530787892261,-104.9747451,2.933679983044232
14,8,8,-130.60711669921875,0.9822800106137559,2.842641830444336,0.014391231070255785,-130.504925,2.819722465817413
14,8,8,-116.69132232666016,0.974164998739627,2.9351370334625244,0.015185522423582148,-115.779865,2.919674987908392
14,8,8,-133.47340393066406,0.9410303197767302,2.800581455230713,0.01391779386659573,-133.448189,2.76849650243899
14,8,8,-121.74903869628906,0.9199970815762141,2.893402338027954,0.014534558517176745,-122.1259646,2.87447127148665
14,8,8,-129.74774169921875,0.8846629446281664,2.8304331302642822,0.014570283135371322,-129.914238,2.8203571798076807
14,8,8,-144.8463897705078,0.9475588176780506,2.7538793087005615,0.013819290951281217,-145.101835,2.7384271179796773
14,8,8,-154.80162048339844,0.9354116299364802,2.713942527770996,0.014593852760346216,-155.138021,2.678973417756287
14,8,8,-136.12644958496094,0.8958293018505209,2.846893787384033,0.01418144202792913,-136.15143,2.820307080934862
15,8,8,-139.00949096679688,0.9449461083415075,2.874652624130249,0.01376364081079056,-139.023517,2.845249466403846
15,8,8,-121.49217224121094,0.9397772455997346,2.9480881690979004,0.01391157591906101,-121.5709089,2.928372071656216
15,8,8,-145.79879760742188,0.9236891575864331,2.694801092147827,0.014125606797072355,-144.700378,2.6769149716420197
15,8,8,-122.27293395996094,0.9952589417621707,2.9413750171661377,0.014393368319601023,-121.949075,2.9220237015750783
15,8,8,-126.01675415039062,0.907491724466548,2.909029960632324,0.014501502466554851,-125.4249837,2.8811011777430666
15,8,8,-109.0748291015625,0.9094196484725939,2.9729902744293213,0.0140527051456926,-107.9534976,2.953950065734223
15,8,8,-145.98941040039062,0.9337961829100075,2.853766679763794,0.013753399869709913,-145.652248,2.836311384097296
15,8,8,-145.68441772460938,0.9802391931077524,2.794600009918213,0.014177077161589315,-146.042608,2.7779999746534028
15,8,8,-156.40426635742188,0.9520195302837258,2.7291245460510254,0.013957345500301522,-156.561961,2.707484712040777
15,8,8,-115.58180236816406,0.8693534833024352,2.9161205291748047,0.01435345957036531,-114.789097,2.9004761613743835
15,8,8,-126.73947143554688,0.8928417729923583,2.8423640727996826,0.014361687381522704,-126.1357618,2.820921142235218
15,8,8,-118.37242126464844,0.9032257367710995,2.8935351371765137,0.013970970328781558,-118.6634429,2.869905800950544
15,8,8,-111.11174774169922,0.8394558671378878,2.945303201675415,0.013522722835183364,-111.6172519,2.9314120044262006
15,8,8,-126.72265625,0.938622325442528,2.942591667175293,0.013831980529028925,-127.252217,2.915151430860706
15,8,8,-143.55435180664062,0.8864881835890381,2.882232427597046,0.014923977759821343,-143.724474,2.8613374950389514
15,8,8,-120.39554595947266,0.9406963340742445,2.8168387413024902,0.014463115813388747,-119.1953614,2.8012260627878507
15,8,8,-144.96649169921875,0.9302420029253653,2.79512095451355,0.014649155584208685,-144.945957,2.780826385668289
15,8,8,-142.0397491455078,0.985237623786243,2.8118512630462646,0.014172677454709993,-143.07695,2.7948439241866594
15,8,8,-128.0943603515625,0.8789061949903376,2.8557803630828857,0.013660398493336556,-128.149588,2.822510726050236
15,8,8,-139.0240936279297,0.9672861379356336,2.795574426651001,0.013805318806172995,-139.44359,2.7717269664983517
15,8,8,-131.22079467773438,0.9442666728964048,2.878145456314087,0.014485380006899076,-131.120732,2.8534837806158717
15,8,8,-124.62776184082031,0.9346099113966458,2.890864133834839,0.013171899288941899,-124.3237704,2.8811866985013816
15,8,8,-145.97607421875,0.8897447898462776,2.739004135131836,0.013621347692386144,-145.188341,2.729289829032853
15,8,8,-132.2475128173828,0.9879349486570871,2.8570189476013184,0.014411093444074012,-132.377048,2.832587113889898
15,8,8,-116.77762603759766,0.9245544196629941,2.934251308441162,0.014516036415362588,-116.6039694,2.918131831588096
15,8,8,-123.24597930908203,0.9652241392507211,2.8193612098693848,0.01357487912282182,-122.5673742,2.7970279195586976
15,8,8,-122.57711029052734,0.9607283794366452,2.894561529159546,0.01382416536051129,-123.0076361,2.878110868541821
15,8,8,-117.0301513671875,0.8973420638318195,2.9325051307678223,0.015195943011194616,-117.0638542,2.912412702704329
15,8,8,-125.58872985839844,0.8982043234216794,2.88430118560791,0.014583758802791605,-126.521084,2.870740404106276
15,8,8,-117.25782012939453,0.9342662085553822,2.9444310665130615,0.01532757819081119,-116.8994152,2.916928576720607
15,8,8,-154.15414428710938,0.9034454096162782,2.7598700523376465,0.014581583446606284,-152.930557,2.7413996652536854
15,8,8,-133.88320922851562,0.9500279535596187,2.8241188526153564,0.014588049632984974,-134.093498,2.802071768475211
15,8,8,-143.36875915527344,0.9786540984922935,2.824127197265625,0.01498481914069819,-143.910075,2.801700582936942
15,8,8,-109.82147979736328,0.8927270234097129,2.9302303791046143,0.014401230305093618,-109.3691574,2.9179711803371373
15,8,8,-147.22479248046875,0.9547920810940966,2.7673535346984863,0.013776174694877357,-147.148245,2.753488533615406
15,8,8,-126.441162109375,0.9313919007411811,2.888160467147827,0.014767198598351008,-126.470487,2.8615864111318063
15,8,8,-119.43563842773438,0.9454321836430658,2.9426779747009277,0.013525162761715549,-119.336377,2.9177534807732664
15,8,8,-136.14231872558594,0.9499224843904126,2.832655906677246,0.01482068427032494,-135.914724,2.8206554305399694
15,8,8,-122.31525421142578,0.9083443760989648,2.8655498027801514,0.014322454756506751,-121.3963004,2.8463534998362188
15,8,8,-110.34736633300781,0.9266460064895782,3.027329206466675,0.013725305329666853,-110.9921211,3.004756213988234
15,8,8,-143.193359375,0.9375834650439819,2.8320508003234863,0.014396545341297102,-143.31318,2.8202815055535564
15,8,8,-147.68959045410156,0.9389893930893921,2.6812334060668945,0.01438978736540006,-147.744308,2.6542520550967845
15,8,8,-111.13737487792969,0.9480916225908099,2.951911687850952,0.0132350281689906,-109.4845555,2.93463055614132
15,8,8,-126.60305786132812,0.9117260495749677,2.9463648796081543,0.013109030624172624,-126.265129,2.918416853962669
15,8,8,-125.85228729248047,0.9397319353458832,2.870408535003662,0.01434070248907231,-125.5522077,2.8399399598577566
15,8,8,-121.19390106201172,0.9124630781740624,2.9240670204162598,0.013711549849163675,-121.0236127,2.909040643609027
15,8,8,-119.50509643554688,0.9259521591083106,2.883317232131958,0.014505054024050607,-119.6727068,2.866201334104016
15,8,8,-114.349365234375,0.8939068915018714,2.929612874984741,0.013599171688991437,-113.968506,2.90510554919291
15,8,8,-123.05158996582031,0.9582847919873694,2.8799924850463867,0.014128429969539091,-123.154914,2.857713951893587
15,8,8,-145.19981384277344,0.9113068478408408,2.7714240550994873,0.014133509066938752,-146.011043,2.7542667976663786
15,8,8,-134.77413940429688,0.9514542985145956,2.82436466217041,0.014524740017637592,-135.021092,2.815052679576882
15,8,8,-134.32977294921875,0.9114124261913814,2.8870151042938232,0.014034627260757127,-134.485181,2.863961795334039
15,8,8,-140.49000549316406,0.8915198599839089,2.759613037109375,0.014671782337083236,-140.115873,2.73872578330671
15,8,8,-139.7351837158203,0.9277961226680632,2.8907675743103027,0.014831950829787255,-140.224604,2.8624398414111067
15,8,8,-105.96281433105469,0.972372350407128,3.007042169570923,0.014049567319603462,-105.713093,2.9937381663529368
15,8,8,-132.78102111816406,0.8980811122856038,2.883136034011841,0.013809793637965622,-133.17283,2.8567738692478253
15,8,8,-121.95365905761719,0.9155655203868722,2.99981427192688,0.013879322289614584,-122.3120098,2.9689703012310225
15,8,8,-149.98785400390625,0.9229744565702606,2.855355978012085,0.013919854902260803,-150.122123,2.8438595159481297
15,8,8,-118.91218566894531,0.9236572766367352,2.8223321437835693,0.01291063443826399,-118.5720661,2.80911097662579
15,8,8,-129.66893005371094,0.9335450658404693,2.8234400749206543,0.0135985271390106,-129.948444,2.8078143238721265
15,8,8,-115.80191802978516,0.8742210601514295,2.976102113723755,0.013723622096102036,-114.9594079,2.9600442827483704
15,8,8,-125.31304168701172,0.938458116715317,2.835253953933716,0.013935136833901029,-125.6551125,2.8075977611625613
15,8,8,-154.62350463867188,0.9376931922852366,2.7025034427642822,0.014320873867026728,-156.351699,2.6851807792832045
15,8,8,-138.7752227783203,0.8862548084863694,2.885390281677246,0.013668367177981384,-138.169024,2.874605636320432
15,8,8,-118.42172241210938,0.9681896134792981,2.9835407733917236,0.013888638867631498,-118.8099128,2.95175902369234
15,8,8,-130.7003936767578,0.9035644718616397,2.862124443054199,0.014573142237144423,-130.30138,2.848012388247911
15,8,8,-109.5135726928711,0.8732005422170932,3.002573013305664,0.0147880517500114,-109.8360806,2.978529117091579
15,8,8,-131.98033142089844,0.9452007192137523,2.8628275394439697,0.014436499818740916,-131.81901299999998,2.8336289766875344
15,8,8,-140.48965454101562,0.9165357057259664,2.781809091567993,0.014361462006782783,-140.602676,2.762726884382731
15,8,8,-123.7486801147461,0.99421997218229,2.8392577171325684,0.014646092883032856,-123.5540674,2.8152029680858184
15,8,8,-134.33995056152344,0.9381250044635078,2.873939275741577,0.014573542903348726,-134.32363800000002,2.85475717751911
15,8,8,-147.49195861816406,0.8998973437863725,2.851240396499634,0.014920249822094344,-149.003086,2.820271165378009
15,8,8,-131.82855224609375,0.9213852130640874,2.9265615940093994,0.01460135654154203,-131.586737,2.8983562199067787
15,8,8,-112.91683959960938,0.9207653906276664,2.9585227966308594,0.013709029353883885,-112.8429627,2.9453825299546548
15,8,8,-134.85833740234375,0.9278483113459933,2.835545301437378,0.014598899194740092,-134.681588,2.8150677825605688
15,8,6,-121.0097885131836,0.8928827159928265,2.8186745643615723,0.013310796543511473,-121.1863093,2.8102541464219355
15,8,6,-116.16299438476562,0.865306895498829,2.8349509239196777,0.01316173347277456,-116.6550729,2.8179765093782527
15,8,6,-125.70551300048828,0.8329878011052585,2.864821672439575,0.013551970379330655,-125.3975365,2.857563555421031
15,8,6,-113.94891357421875,0.9070516145068487,2.995046377182007,0.013285677603295482,-113.0407153,2.9706255292386743
15,8,6,-102.85051727294922,0.8549006041371658,2.9492595195770264,0.013329860851221672,-103.0882889,2.9321732418063005
15,8,6,-114.53192901611328,0.8662567731096908,2.833939790725708,0.013453239911742503,-114.5674536,2.811656105188768
15,8,6,-96.66112518310547,0.8794422753431345,3.0383903980255127,0.013856202325352672,-96.437807,3.029228854081794
15,8,6,-111.59564971923828,0.8170768052166487,2.948761463165283,0.013037971166319176,-111.3261174,2.934672023820064
15,8,6,-91.2086181640625,0.8689643064353183,2.9856960773468018,0.013249745030630736,-91.4442326,2.973086664733368
15,8,6,-86.33407592773438,0.8860108427942464,3.0130536556243896,0.01351020854890004,-85.371653,3.000320851293389
15,8,6,-150.55264282226562,0.8738819429262185,2.749037027359009,0.01326718489818653,-151.218751,2.7296170997618217
15,8,6,-134.14724731445312,0.8938676954027566,2.77189302444458,0.013728427913019958,-134.376386,2.766617895917712
15,8,6,-128.69102478027344,0.8573525439585372,2.835186004638672,0.01334602468401811,-129.1047339,2.823847240944272
15,8,6,-102.06854248046875,0.8615162287434825,2.940823793411255,0.013372405505024283,-102.2277275,2.92759367062126
15,8,6,-107.11670684814453,0.8293615068491249,2.9941678047180176,0.012126208401451738,-106.9561117,2.984104375638026
15,8,6,-97.2516860961914,0.8603972292453533,2.9980242252349854,0.012978864191049544,-96.2514974,2.9893298214781034
15,8,6,-108.37754821777344,0.8502707150535561,2.8960530757904053,0.013627297803273422,-107.762155,2.891079105258312
15,8,6,-103.26056671142578,0.8775254878332158,2.914602756500244,0.012836146453569914,-103.6776899,2.896419008978024
15,8,6,-138.1689910888672,0.886677121888532,2.7415337562561035,0.013563204275787185,-137.740682,2.7330313432614397
15,8,6,-116.67597961425781,0.9000697411136772,2.8508338928222656,0.013188344023588093,-116.4864908,2.8283664111277704
15,8,6,-111.03404998779297,0.8779584464155001,2.7982864379882812,0.013523184472331801,-110.9390971,2.7820946425668778
15,8,6,-111.95085906982422,0.8934745880075946,2.980496883392334,0.013760769732582006,-112.2167401,2.9600854194126645
15,8,6,-109.03744506835938,0.8377489807437027,2.903606653213501,0.012941509688866265,-108.5580662,2.889359154035541
15,8,6,-120.96853637695312,0.8794511736219028,2.8994715213775635,0.012755006103364169,-121.1113065,2.889138106725911
15,8,6,-130.86380004882812,0.8714815912854369,2.9013383388519287,0.012471328986883036,-131.271637,2.884238561329568
15,8,6,-121.6225814819336,0.8521444305269822,2.8597302436828613,0.012969894929660816,-121.4019943,2.850006261232531
15,8,6,-124.60314178466797,0.8866590523776586,2.889075517654419,0.013879456207938306,-125.2604332,2.875861537777034
15,8,6,-110.0771713256836,0.8899647902354599,2.9177987575531006,0.013220564990028735,-110.3890298,2.903024789090214
15,8,6,-114.933837890625,0.8447047597979092,2.979745864868164,0.013617828797896175,-114.8070816,2.962774113545942
15,8,6,-98.50579833984375,0.8455996646068091,2.9746553897857666,0.013534040566688077,-97.4567735,2.9574826358144994
15,8,6,-104.51036071777344,0.8698418514120198,2.9133448600769043,0.013055738752699688,-104.6241996,2.88722994692659
15,8,6,-111.40119171142578,0.894726297417908,2.8632893562316895,0.013241058848625484,-111.1533118,2.8438432033218093
15,8,6,-102.97927856445312,0.8438071254556446,2.9368765354156494,0.012951637398193522,-102.4491807,2.9267013125859984
15,8,6,-107.37308502197266,0.8620861007193323,2.987795114517212,0.014129860609192501,-106.7519677,2.9738915519273426
15,8,6,-104.26778411865234,0.8883172984872875,2.9042446613311768,0.01325373100610344,-104.6749555,2.8896741504066026
15,8,6,-123.8087387084961,0.8607013538528311,2.883760452270508,0.013249865883752142,-123.7785587,2.8657061361077054
15,8,6,-97.23136901855469,0.8433944200109253,2.9942972660064697,0.01304729101063667,-96.4056592,2.9765013067308503
15,8,6,-100.39871978759766,0.8971354927467906,2.919910192489624,0.013684939298350142,-100.606167,2.908909242609024
15,8,6,-108.1204833984375,0.8748205202689511,2.891200542449951,0.013629770392811392,-108.2659009,2.8764414413072745
15,8,6,-96.03999328613281,0.8691844160058353,2.964730739593506,0.013418234968442069,-95.1579415,2.9477206843941715
15,8,6,-106.72028350830078,0.8448083728844273,2.9546165466308594,0.013542869377151927,-107.0411066,2.9433696058033223
15,8,6,-116.70567321777344,0.8119771634410007,2.8211987018585205,0.013566705750007403,-116.8620522,2.804239066636638
15,8,6,-114.02593231201172,0.8380674081060107,2.8830769062042236,0.013711874301687813,-114.0919026,2.8696557198976578
15,8,6,-124.0864486694336,0.8072431153642,2.8486390113830566,0.013446005055960992,-123.9342391,2.838043548267429
15,8,6,-135.56869506835938,0.8408210705454989,2.8488779067993164,0.013192793813742953,-135.301526,2.837322992187234
15,8,6,-119.46511840820312,0.8427190242752022,2.9262561798095703,0.013588401607217061,-119.2211005,2.9059779325880672
15,8,6,-95.87749481201172,0.8474784024216259,2.9909913539886475,0.013245430247566458,-94.8185252,2.9689401769077297
15,8,6,-140.98878479003906,0.8556403076789577,2.7708370685577393,0.012600499198329656,-140.916886,2.768002373422225
15,8,6,-136.3926239013672,0.8267258694323196,2.757140874862671,0.013153317304950469,-136.991779,2.7406172925482326
15,8,6,-119.87189483642578,0.8938317201530118,2.838128089904785,0.013243078511149893,-119.7183222,2.829504849931745
15,8,6,-104.10687255859375,0.8406236161019077,2.914504289627075,0.013016257888839766,-104.1692064,2.893557995746105
15,8,6,-119.95533752441406,0.8825334718784824,2.9252676963806152,0.013110705147602566,-119.414467,2.919608204342712
15,8,6,-139.01695251464844,0.887619902712646,2.726621627807617,0.01374809975263777,-139.327156,2.7084958648034445
15,8,6,-112.4480972290039,0.8839967201245481,2.897196054458618,0.013566817892993934,-111.3423882,2.880958548858465
15,8,6,-119.70023345947266,0.9212062648567078,2.88270902633667,0.013483638282460308,-119.5335992,2.867158055809181
15,8,6,-102.16265869140625,0.9152660905767817,2.8980884552001953,0.012953378336401894,-101.6003996,2.8752340618246657
15,8,6,-112.33202362060547,0.8489069855939618,3.021397829055786,0.013903333953934442,-111.8541201,3.009162708601506
15,8,6,-105.87227630615234,0.8725639604458139,2.9580843448638916,0.012585270616265546,-105.8616475,2.941630841865669
15,8,6,-123.17109680175781,0.8744906834571794,2.817652940750122,0.013522238333930878,-122.7089941,2.809913905764543
15,8,6,-114.62036895751953,0.864895936955463,2.95375657081604,0.013058493332854273,-114.4353041,2.9334717729670183
15,8,6,-92.76431274414062,0.8886634579085791,3.0462796688079834,0.013728380007278138,-92.9660497,3.018016699338652
15,8,6,-94.73159790039062,0.7923987665237874,2.9864325523376465,0.01350162579974644,-94.4071351,2.9724233311799053
15,8,6,-137.3466796875,0.8854223554008503,2.852057695388794,0.013586556147390176,-137.262332,2.8358700243094264
15,8,6,-110.68951416015625,0.8563321352055354,2.9745349884033203,0.01279183364238744,-110.6334272,2.960047868684849
15,8,6,-109.07575988769531,0.909032163916163,2.9275131225585938,0.01333635534553871,-108.6794421,2.917401253475581
15,8,6,-111.23005676269531,0.8474754545255921,2.937282085418701,0.013203389692819803,-111.2969772,2.915371578857803
15,8,6,-107.3924789428711,0.856798557866869,2.9778618812561035,0.012922720839171524,-107.5646913,2.957595322356005
15,8,6,-116.11190795898438,0.8683373872121495,2.888334274291992,0.013584302399990969,-116.0658447,2.880213856163362
15,8,6,-134.35748291015625,0.8630214572126949,2.8262994289398193,0.013442052832260933,-134.751228,2.815543429375853
15,8,6,-112.14020538330078,0.9108209909019517,2.9126546382904053,0.013329218478774555,-112.1079304,2.90031787496866
15,8,6,-117.72140502929688,0.8503465414904232,2.901092290878296,0.01289765089346421,-117.7719797,2.884856849090059
15,8,6,-114.37361907958984,0.8864709875288415,2.886085271835327,0.013460126362128969,-114.620179,2.8637233464713594
15,8,6,-132.59359741210938,0.8827851894453609,2.7948198318481445,0.013148717264968995,-132.477431,2.7864278812651646
15,8,6,-96.81400299072266,0.859150596767098,3.0406947135925293,0.01332770944790726,-96.3828915,3.033809085231725
15,8,6,-129.08547973632812,0.8793045430895594,2.8166677951812744,0.01424378046323782,-128.918585,2.8079500647301763
15,8,6,-98.31443786621094,0.873655555428963,2.9953691959381104,0.012283293506409595,-98.6612533,2.9842835526241123
15,8,6,-132.39974975585938,0.9306478299460059,2.7942991256713867,0.013863665822174683,-132.683048,2.7782389594611585
15,8,6,-148.32620239257812,0.8623725379506078,2.6647050380706787,0.013723064647469961,-148.710893,2.641163067806714
15,8,6,-114.4488754272461,0.8718459839896038,2.8562655448913574,0.01344982009503675,-114.0685832,2.8406453757331187
15,8,6,-100.37645721435547,0.8356175973206637,2.918996572494507,0.012386362709932937,-100.0606075,2.8975102368626304
15,8,6,-95.7627944946289,0.8644704027039303,3.0077602863311768,0.01338026531298316,-95.2641714,2.9987603737517743
15,8,6,-117.68534851074219,0.8432775413922555,2.891679525375366,0.013975783767067497,-117.583529,2.8694731566537817
15,8,6,-104.0107421875,0.9349150732268021,2.865936756134033,0.01293069714518437,-103.8009184,2.8479488223597653
15,8,4,-78.54466247558594,1.0980346074440823,2.9702417850494385,0.01700298461067636,-78.1965936,2.958023593079574
15,8,4,-73.57720947265625,1.1001802390312845,3.0771186351776123,0.017532723037409062,-73.4666,3.063663689370776
15,8,4,-63.356136322021484,1.0609316236944746,3.0876452922821045,0.017241776224606913,-62.6512097,3.0797662314709973
15,8,4,-62.70038604736328,1.1264388959048868,3.055635929107666,0.016622560759825118,-61.9444703,3.0408231214015125
15,8,4,-89.2303695678711,1.055453013506493,2.8766181468963623,0.016788925424726667,-89.5731087,2.8718056710751805
15,8,4,-73.07289123535156,1.0979165824213994,3.044865846633911,0.01682749499072517,-73.6247936,3.032684650338328
15,8,4,-88.07384490966797,1.196180111089048,2.962226152420044,0.016061795743896667,-87.8880814,2.957515193930812
15,8,4,-53.988304138183594,1.1140979112944338,3.112546920776367,0.01669024721794777,-53.1867924,3.106754797001127
15,8,4,-105.9155044555664,1.1479261100945943,2.881256103515625,0.015712152420930922,-106.3309232,2.878903051604717
15,8,4,-91.78157806396484,1.1033198574885195,2.9743189811706543,0.016432641712684708,-91.3550368,2.966034082280196
15,8,4,-93.46179962158203,1.165626915601004,2.9982810020446777,0.017641510444478602,-93.7532076,2.987414888894544
15,8,4,-61.82307815551758,1.0552073555036838,3.055644989013672,0.016344070528662737,-62.2674701,3.053792693992622
15,8,4,-56.84743118286133,1.0972426060430258,3.0429272651672363,0.016519860648267153,-56.4210802,3.035543275626543
15,8,4,-97.41141510009766,1.1273031753494367,2.977731704711914,0.016389896725779944,-97.274634,2.973197301317944
15,8,4,-85.11249542236328,1.0866778925648843,2.9420723915100098,0.016573838442861588,-84.56032880000001,2.9368944326550794
15,8,4,-88.04320526123047,1.0784095900970025,3.0191781520843506,0.016804023354767633,-88.09118749999999,3.0176364136666454
15,8,4,-76.68939971923828,1.061201956678899,2.9901931285858154,0.01759596950427859,-76.32480919999999,2.980939898235752
15,8,4,-77.3299560546875,1.0708255270529452,3.0333337783813477,0.017784907572478574,-77.84812149999999,3.027366171594784
15,8,4,-88.14111328125,1.0437564171327418,2.9037094116210938,0.01692922827731188,-88.27110049999999,2.8942553328074943
15,8,4,-65.35597229003906,1.0442741550213288,3.0292346477508545,0.01663753674797782,-64.5965837,3.024794251877251
15,8,4,-68.38146209716797,1.0607614099938614,3.0749270915985107,0.016904187728309775,-68.204072,3.0631612827193098
15,8,4,-70.6410903930664,1.142253921400399,3.0185909271240234,0.016951119023789395,-70.0991533,3.018396531465932
15,8,4,-85.72907257080078,1.1477912711463858,2.953035593032837,0.017111228723083,-85.6048088,2.9402855142070226
15,8,4,-106.63654327392578,1.0511416609665258,2.829076051712036,0.016309404191855614,-106.8308286,2.818704942660988
15,8,4,-83.2033920288086,1.119182049320571,2.8948183059692383,0.01686552670589507,-83.52606589999999,2.885966909523292
15,8,4,-88.1462173461914,1.07678366166241,2.8864858150482178,0.016663049821796956,-87.0671604,2.887248834920128
15,8,4,-64.0755844116211,1.0874569013871258,3.0782434940338135,0.01696669601124855,-63.3419269,3.0755550595777867
15,8,4,-88.07412719726562,1.1185846090577394,2.947254180908203,0.016533581288230827,-87.9019593,2.935818495872081
15,8,4,-72.81484985351562,1.1295851744235315,3.0319504737854004,0.015875051540918617,-72.629323,3.024363209220273
15,8,4,-111.8975830078125,1.1231920613770925,2.8436474800109863,0.016809259234595066,-111.424518,2.8365460017269712
15,8,4,-88.8085708618164,1.0440192166050803,2.9827091693878174,0.0159626406572333,-87.8223277,2.975916441488572
15,8,4,-75.02632904052734,1.0938400789321177,2.9891045093536377,0.016700696113498587,-74.9490504,2.9734669438348447
15,8,4,-71.68543243408203,1.0694461300718383,2.968392848968506,0.017872023075209364,-71.46836449999999,2.9624172931540182
15,8,4,-97.16844177246094,1.1203819521876255,2.943160057067871,0.017010454640099527,-96.9112845,2.943819082437913
15,8,4,-73.39654541015625,1.1837094190531117,3.031343936920166,0.01603219979435433,-73.14764240000001,3.0252726413760684
15,8,4,-71.1215591430664,1.0057898090265918,3.1024293899536133,0.01738511129289589,-71.066142,3.09197735201608
15,8,4,-67.39306640625,1.0674101165445564,2.9933009147644043,0.0157079759112578,-67.154163,2.991975679329734
15,8,4,-88.64478302001953,1.0774772906810084,2.8878204822540283,0.016659501530601778,-88.969807,2.8838340261024404
15,8,4,-96.1961669921875,1.072395773006901,2.900360345840454,0.017775118469644628,-96.2599801,2.888534728127014
15,8,4,-81.97645568847656,1.0843473077969008,2.9403648376464844,0.016438076836847434,-81.360797,2.938887379035276
15,8,4,-67.14936828613281,1.162474959652961,2.9752445220947266,0.01631728577515168,-66.1253415,2.96802376030778
15,8,4,-77.30915832519531,1.0763703011296832,2.909872055053711,0.016266494801155062,-77.2992998,2.9001469233658965
15,8,4,-87.27473449707031,1.1277222133115616,2.953420400619507,0.016980702996896278,-85.8613149,2.9522919859626198
15,8,4,-69.1255111694336,1.1207929107309913,3.0945560932159424,0.01638622867023022,-68.9678691,3.090860159353711
15,8,4,-112.36780548095703,1.0802436181553081,2.8576533794403076,0.01700042165348905,-112.8855424,2.852061030130141
15,8,4,-75.76467895507812,1.1245454732005689,2.9652464389801025,0.016941641308277272,-75.8845987,2.952249428815339
15,8,4,-62.594600677490234,1.0485168325018441,2.997659206390381,0.01541211004978434,-62.03646,2.9882906479693334
15,8,4,-70.67064666748047,1.115282965499985,3.0450732707977295,0.01744733649645119,-70.4888631,3.025210516173661
15,8,4,-89.55137634277344,1.1078133244945692,2.887145519256592,0.016453406674229478,-89.95394289999999,2.876243683607505
15,8,4,-105.05872344970703,1.1269945197165738,2.861360788345337,0.016180999383511238,-104.7751496,2.859481551997453
15,8,4,-94.50103759765625,1.0764305692263725,2.934990167617798,0.017433353463674372,-95.0650763,2.934273322422618
15,8,4,-78.51449584960938,1.1121405083280507,3.025991678237915,0.017268212572722923,-79.0120967,3.019845765525923
15,8,4,-76.36740112304688,1.0591645237942675,3.0208261013031006,0.016728719883695776,-75.80003269999999,3.021311908335772
15,8,4,-75.14325714111328,1.163574961598873,2.959601879119873,0.016276308945626778,-74.5359256,2.9491474361412724
15,8,4,-101.83128356933594,1.0815532482636172,2.8420276641845703,0.017087905159418357,-101.5747264,2.835726772767273
15,8,4,-90.66687774658203,1.097360521884374,2.939809560775757,0.01772825141140972,-91.1157856,2.933193034336322
15,8,4,-66.64263916015625,1.128714234917572,3.0258612632751465,0.01676080257674526,-66.0918457,3.0173758259800767
15,8,4,-89.65095520019531,1.1094817244683142,2.9837124347686768,0.01706152978224648,-89.15456689999999,2.972803081263096
15,8,4,-79.55626678466797,1.1500001187263107,3.035756826400757,0.017162797076617314,-79.4222016,3.0249173138091856
15,8,4,-68.54667663574219,1.038378908860583,3.098465919494629,0.016927704003708553,-67.8680951,3.0983065305618203
15,8,4,-60.01494216918945,1.1398241999806151,3.0275113582611084,0.01718354570665919,-59.413562,3.016765270289587
15,8,4,-95.50137329101562,1.0809386665312561,2.8818271160125732,0.015639612240148527,-95.9251962,2.876107943611424
15,8,4,-75.98089599609375,1.1377588166743307,2.964715003967285,0.017515352850932277,-75.2331416,2.9564552088457976
15,8,4,-91.28267669677734,1.019938290631047,2.898098945617676,0.016448985192012967,-91.1549543,2.8940226597328382
15,8,4,-87.01245880126953,1.1060412022529715,2.953291177749634,0.016036379570328028,-87.2512703,2.9471358610856218
15,8,4,-68.4684829711914,1.0769854287687173,3.029223918914795,0.015967105690124193,-67.6297159,3.0230324860396367
15,8,4,-90.76341247558594,1.0914665858996433,2.899362087249756,0.016111720059473107,-91.0317234,2.8990624153255093
15,8,4,-92.15998077392578,1.1288056196946172,2.9116857051849365,0.016915083018272995,-91.9586793,2.9011725555112737
15,8,4,-119.02024841308594,1.1236105534325447,2.8128836154937744,0.01702131835582382,-119.2573011,2.805398367831207
15,8,4,-90.65935516357422,1.1033610188516567,2.9365644454956055,0.01556013770323785,-90.5517912,2.929791814805818
15,8,4,-87.16282653808594,1.1109196426447567,2.913281202316284,0.016821268333055573,-86.85288609999999,2.9052790806256694
15,8,4,-84.66796112060547,1.0466452460644424,2.94280743598938,0.01627739662371944,-84.5937349,2.9391500477496537
15,8,4,-72.98877716064453,1.0994863916500168,3.0002353191375732,0.016464665612323775,-72.0893593,3.001094680999016
15,8,4,-93.90047454833984,1.150505737486759,2.92583966255188,0.016666021066556586,-93.5355092,2.921205888685212
15,8,10,-137.7167510986328,1.0083186670981759,2.8239383697509766,0.01603223681242755,-138.151438,2.805661174988328
15,8,10,-117.4552230834961,1.0046303032533326,2.955547332763672,0.01682781617694873,-117.4369162,2.9456140567849216
15,8,10,-144.1102294921875,1.008654945608688,2.7979557514190674,0.015528652743194243,-144.160595,2.776379833842884
